  -2.607985	 -17.299005	 -7.351397 
  -2.607503	 -17.301860	 -7.352632 
  -2.607021	 -17.304715	 -7.353868 
  -2.606540	 -17.307570	 -7.355103 
  -2.606058	 -17.310425	 -7.356339 
  -2.605576	 -17.313280	 -7.357574 
  -2.605094	 -17.316135	 -7.358810 
  -2.604613	 -17.318989	 -7.360045 
  -2.604131	 -17.321844	 -7.361281 
  -2.603649	 -17.324699	 -7.362516 
  -2.603168	 -17.327554	 -7.363751 
  -2.602686	 -17.330409	 -7.364987 
  -2.602204	 -17.333264	 -7.366222 
  -2.601722	 -17.336119	 -7.367458 
  -2.601241	 -17.338974	 -7.368693 
  -2.600759	 -17.341829	 -7.369929 
  -2.600277	 -17.344684	 -7.371164 
  -2.599795	 -17.347539	 -7.372400 
  -2.599314	 -17.350394	 -7.373635 
  -2.598832	 -17.353249	 -7.374871 
  -2.598350	 -17.356104	 -7.376106 
  -2.597868	 -17.358959	 -7.377341 
  -2.597387	 -17.361814	 -7.378577 
  -2.596905	 -17.364669	 -7.379812 
  -2.596423	 -17.367524	 -7.381048 
  -2.595941	 -17.370379	 -7.382283 
  -2.595460	 -17.373234	 -7.383519 
  -2.594978	 -17.376089	 -7.384754 
  -2.594496	 -17.378944	 -7.385990 
  -2.594015	 -17.381799	 -7.387225 
  -2.593533	 -17.384654	 -7.388461 
  -2.593051	 -17.387508	 -7.389696 
  -2.592569	 -17.390363	 -7.390931 
  -2.592088	 -17.393218	 -7.392167 
  -2.591606	 -17.396073	 -7.393402 
  -2.591124	 -17.398928	 -7.394638 
  -2.590642	 -17.401783	 -7.395873 
  -2.590161	 -17.404638	 -7.397109 
  -2.589679	 -17.407493	 -7.398344 
  -2.589197	 -17.410348	 -7.399580 
  -2.588715	 -17.413203	 -7.400815 
  -2.588234	 -17.416058	 -7.402051 
  -2.587752	 -17.418913	 -7.403286 
  -2.587270	 -17.421768	 -7.404521 
  -2.586788	 -17.424623	 -7.405757 
  -2.586307	 -17.427478	 -7.406992 
  -2.585825	 -17.430333	 -7.408228 
  -2.585343	 -17.433188	 -7.409463 
  -2.584862	 -17.436043	 -7.410699 
  -2.584380	 -17.438898	 -7.411934 
  -2.583898	 -17.441753	 -7.413170 
  -2.583416	 -17.444608	 -7.414405 
  -2.582935	 -17.447463	 -7.415640 
  -2.582453	 -17.450318	 -7.416876 
  -2.581971	 -17.453173	 -7.418111 
  -2.581489	 -17.456027	 -7.419347 
  -2.581008	 -17.458882	 -7.420582 
  -2.580526	 -17.461737	 -7.421818 
  -2.580044	 -17.464592	 -7.423053 
  -2.579562	 -17.467447	 -7.424289 
  -2.579081	 -17.470302	 -7.425524 
  -2.578599	 -17.473157	 -7.426760 
  -2.578117	 -17.476012	 -7.427995 
  -2.577635	 -17.478867	 -7.429230 
  -2.577154	 -17.481722	 -7.430466 
  -2.576672	 -17.484577	 -7.431701 
  -2.576190	 -17.487432	 -7.432937 
  -2.575708	 -17.490287	 -7.434172 
  -2.575227	 -17.493142	 -7.435408 
  -2.574745	 -17.495997	 -7.436643 
  -2.574263	 -17.498852	 -7.437879 
  -2.573782	 -17.501707	 -7.439114 
  -2.573300	 -17.504562	 -7.440350 
  -2.572818	 -17.507417	 -7.441585 
  -2.572336	 -17.510272	 -7.442820 
  -2.571855	 -17.513127	 -7.444056 
  -2.571373	 -17.515982	 -7.445291 
  -2.570891	 -17.518837	 -7.446527 
  -2.570409	 -17.521692	 -7.447762 
  -2.569928	 -17.524546	 -7.448998 
  -2.569446	 -17.527401	 -7.450233 
  -2.568964	 -17.530256	 -7.451469 
  -2.568482	 -17.533111	 -7.452704 
  -2.568001	 -17.535966	 -7.453939 
  -2.567519	 -17.538821	 -7.455175 
  -2.567037	 -17.541676	 -7.456410 
  -2.566555	 -17.544531	 -7.457646 
  -2.566074	 -17.547386	 -7.458881 
  -2.565592	 -17.550241	 -7.460117 
  -2.565110	 -17.553096	 -7.461352 
  -2.564629	 -17.555951	 -7.462588 
  -2.564147	 -17.558806	 -7.463823 
  -2.563665	 -17.561661	 -7.465059 
  -2.563183	 -17.564516	 -7.466294 
  -2.562702	 -17.567371	 -7.467529 
  -2.562220	 -17.570226	 -7.468765 
  -2.561738	 -17.573081	 -7.470000 
  -2.561256	 -17.575936	 -7.471236 
  -2.560775	 -17.578791	 -7.472471 
  -2.560293	 -17.581646	 -7.473707 
  -2.559811	 -17.584501	 -7.474942 
  -2.559329	 -17.587356	 -7.476178 
  -2.558848	 -17.590211	 -7.477413 
  -2.558366	 -17.593065	 -7.478649 
  -2.557884	 -17.595920	 -7.479884 
  -2.557402	 -17.598775	 -7.481119 
  -2.556921	 -17.601630	 -7.482355 
  -2.556439	 -17.604485	 -7.483590 
  -2.555957	 -17.607340	 -7.484826 
  -2.555476	 -17.610195	 -7.486061 
  -2.554994	 -17.613050	 -7.487297 
  -2.554512	 -17.615905	 -7.488532 
  -2.554030	 -17.618760	 -7.489768 
  -2.553549	 -17.621615	 -7.491003 
  -2.553067	 -17.624470	 -7.492239 
  -2.552585	 -17.627325	 -7.493474 
  -2.552103	 -17.630180	 -7.494709 
  -2.551622	 -17.633035	 -7.495945 
  -2.551140	 -17.635890	 -7.497180 
  -2.550658	 -17.638745	 -7.498416 
  -2.550176	 -17.641600	 -7.499651 
  -2.549695	 -17.644455	 -7.500887 
  -2.549213	 -17.647310	 -7.502122 
  -2.548731	 -17.650165	 -7.503358 
  -2.548249	 -17.653020	 -7.504593 
  -2.547768	 -17.655875	 -7.505828 
  -2.547286	 -17.658730	 -7.507064 
  -2.546804	 -17.661584	 -7.508299 
  -2.546322	 -17.664439	 -7.509535 
  -2.545841	 -17.667294	 -7.510770 
  -2.545359	 -17.670149	 -7.512006 
  -2.544877	 -17.673004	 -7.513241 
  -2.544396	 -17.675859	 -7.514477 
  -2.543914	 -17.678714	 -7.515712 
  -2.543432	 -17.681569	 -7.516948 
  -2.542950	 -17.684424	 -7.518183 
  -2.542469	 -17.687279	 -7.519418 
  -2.541987	 -17.690134	 -7.520654 
  -2.541505	 -17.692989	 -7.521889 
  -2.541023	 -17.695844	 -7.523125 
  -2.540542	 -17.698699	 -7.524360 
  -2.540060	 -17.701554	 -7.525596 
  -2.539578	 -17.704409	 -7.526831 
  -2.539096	 -17.707264	 -7.528067 
  -2.538615	 -17.710119	 -7.529302 
  -2.538133	 -17.712974	 -7.530538 
  -2.537651	 -17.715829	 -7.531773 
  -2.537169	 -17.718684	 -7.533008 
  -2.536688	 -17.721539	 -7.534244 
  -2.536206	 -17.724394	 -7.535479 
  -2.535724	 -17.727249	 -7.536715 
  -2.535243	 -17.730103	 -7.537950 
  -2.534761	 -17.732958	 -7.539186 
  -2.534279	 -17.735813	 -7.540421 
  -2.533797	 -17.738668	 -7.541657 
  -2.533316	 -17.741523	 -7.542892 
  -2.532834	 -17.744378	 -7.544128 
  -2.532352	 -17.747233	 -7.545363 
  -2.531870	 -17.750088	 -7.546598 
  -2.531389	 -17.752943	 -7.547834 
  -2.530907	 -17.755798	 -7.549069 
  -2.530425	 -17.758653	 -7.550305 
  -2.529943	 -17.761508	 -7.551540 
  -2.529462	 -17.764363	 -7.552776 
  -2.528980	 -17.767218	 -7.554011 
  -2.528498	 -17.770073	 -7.555247 
  -2.528016	 -17.772928	 -7.556482 
  -2.527535	 -17.775783	 -7.557717 
  -2.527053	 -17.778638	 -7.558953 
  -2.526571	 -17.781493	 -7.560188 
  -2.526090	 -17.784348	 -7.561424 
  -2.525608	 -17.787203	 -7.562659 
  -2.525126	 -17.790058	 -7.563895 
  -2.524644	 -17.792913	 -7.565130 
  -2.524163	 -17.795767	 -7.566366 
  -2.523681	 -17.798622	 -7.567601 
  -2.523199	 -17.801477	 -7.568837 
  -2.522717	 -17.804332	 -7.570072 
  -2.522236	 -17.807187	 -7.571307 
  -2.521754	 -17.810042	 -7.572543 
  -2.521272	 -17.812897	 -7.573778 
  -2.520790	 -17.815752	 -7.575014 
  -2.520309	 -17.818607	 -7.576249 
  -2.519827	 -17.821462	 -7.577485 
  -2.519345	 -17.824317	 -7.578720 
  -2.518863	 -17.827172	 -7.579956 
  -2.518382	 -17.830027	 -7.581191 
  -2.517900	 -17.832882	 -7.582427 
  -2.517418	 -17.835737	 -7.583662 
  -2.516937	 -17.838592	 -7.584897 
  -2.516455	 -17.841447	 -7.586133 
  -2.515973	 -17.844302	 -7.587368 
  -2.515491	 -17.847157	 -7.588604 
  -2.515010	 -17.850012	 -7.589839 
  -2.514528	 -17.852867	 -7.591075 
  -2.514046	 -17.855722	 -7.592310 
  -2.513564	 -17.858577	 -7.593546 
  -2.513083	 -17.861432	 -7.594781 
  -2.512601	 -17.864286	 -7.596016 
  -2.512119	 -17.867141	 -7.597252 
  -2.511637	 -17.869996	 -7.598487 
  -2.511156	 -17.872851	 -7.599723 
  -2.510674	 -17.875706	 -7.600958 
  -2.510192	 -17.878561	 -7.602194 
  -2.509710	 -17.881416	 -7.603429 
  -2.509229	 -17.884271	 -7.604665 
  -2.508747	 -17.887126	 -7.605900 
  -2.508265	 -17.889981	 -7.607136 
  -2.507783	 -17.892836	 -7.608371 
  -2.507302	 -17.895691	 -7.609606 
  -2.506820	 -17.898546	 -7.610842 
  -2.506338	 -17.901401	 -7.612077 
  -2.505857	 -17.904256	 -7.613313 
  -2.505375	 -17.907111	 -7.614548 
  -2.504893	 -17.909966	 -7.615784 
  -2.504411	 -17.912821	 -7.617019 
  -2.503930	 -17.915676	 -7.618255 
  -2.503448	 -17.918531	 -7.619490 
  -2.502966	 -17.921386	 -7.620726 
  -2.502484	 -17.924241	 -7.621961 
  -2.502003	 -17.927096	 -7.623196 
  -2.501521	 -17.929951	 -7.624432 
  -2.501039	 -17.932805	 -7.625667 
  -2.500557	 -17.935660	 -7.626903 
  -2.500076	 -17.938515	 -7.628138 
  -2.499594	 -17.941370	 -7.629374 
  -2.499112	 -17.944225	 -7.630609 
  -2.498630	 -17.947080	 -7.631845 
  -2.498149	 -17.949935	 -7.633080 
  -2.497667	 -17.952790	 -7.634316 
  -2.497185	 -17.955645	 -7.635551 
  -2.496704	 -17.958500	 -7.636786 
  -2.496222	 -17.961355	 -7.638022 
  -2.495740	 -17.964210	 -7.639257 
  -2.495258	 -17.967065	 -7.640493 
  -2.494777	 -17.969920	 -7.641728 
  -2.494295	 -17.972775	 -7.642964 
  -2.493813	 -17.975630	 -7.644199 
  -2.493331	 -17.978485	 -7.645435 
  -2.492850	 -17.981340	 -7.646670 
  -2.492368	 -17.984195	 -7.647905 
  -2.491886	 -17.987050	 -7.649141 
  -2.491404	 -17.989905	 -7.650376 
  -2.490923	 -17.992760	 -7.651612 
  -2.490441	 -17.995615	 -7.652847 
  -2.489959	 -17.998470	 -7.654083 
  -2.489477	 -18.001324	 -7.655318 
  -2.488996	 -18.004179	 -7.656554 
  -2.488514	 -18.007034	 -7.657789 
  -2.488032	 -18.009889	 -7.659025 
  -2.487551	 -18.012744	 -7.660260 
  -2.487069	 -18.015599	 -7.661495 
  -2.486587	 -18.018454	 -7.662731 
  -2.486105	 -18.021309	 -7.663966 
  -2.485624	 -18.024164	 -7.665202 
  -2.485142	 -18.027019	 -7.666437 
  -2.484660	 -18.029874	 -7.667673 
  -2.484178	 -18.032729	 -7.668908 
  -2.483697	 -18.035584	 -7.670144 
  -2.483215	 -18.038439	 -7.671379 
  -2.482733	 -18.041294	 -7.672615 
  -2.482251	 -18.044149	 -7.673850 
  -2.481770	 -18.047004	 -7.675085 
  -2.481288	 -18.049859	 -7.676321 
  -2.480806	 -18.052714	 -7.677556 
  -2.480324	 -18.055569	 -7.678792 
  -2.479843	 -18.058424	 -7.680027 
  -2.479361	 -18.061279	 -7.681263 
  -2.478879	 -18.064134	 -7.682498 
  -2.478398	 -18.066989	 -7.683734 
  -2.477916	 -18.069843	 -7.684969 
  -2.477434	 -18.072698	 -7.686205 
  -2.476952	 -18.075553	 -7.687440 
  -2.476471	 -18.078408	 -7.688675 
  -2.475989	 -18.081263	 -7.689911 
  -2.475507	 -18.084118	 -7.691146 
  -2.475025	 -18.086973	 -7.692382 
  -2.474544	 -18.089828	 -7.693617 
  -2.474062	 -18.092683	 -7.694853 
  -2.473580	 -18.095538	 -7.696088 
  -2.473098	 -18.098393	 -7.697324 
  -2.472617	 -18.101248	 -7.698559 
  -2.472135	 -18.104103	 -7.699794 
  -2.471653	 -18.106958	 -7.701030 
  -2.471171	 -18.109813	 -7.702265 
  -2.470690	 -18.112668	 -7.703501 
  -2.470208	 -18.115523	 -7.704736 
  -2.469726	 -18.118378	 -7.705972 
  -2.469244	 -18.121233	 -7.707207 
  -2.468763	 -18.124088	 -7.708443 
  -2.468281	 -18.126943	 -7.709678 
  -2.467799	 -18.129798	 -7.710914 
  -2.467318	 -18.132653	 -7.712149 
  -2.466836	 -18.135508	 -7.713384 
  -2.466354	 -18.138362	 -7.714620 
  -2.465872	 -18.141217	 -7.715855 
  -2.465391	 -18.144072	 -7.717091 
  -2.464909	 -18.146927	 -7.718326 
  -2.464427	 -18.149782	 -7.719562 
  -2.463945	 -18.152637	 -7.720797 
  -2.463464	 -18.155492	 -7.722033 
  -2.462982	 -18.158347	 -7.723268 
  -2.462500	 -18.161202	 -7.724504 
  -2.462018	 -18.164057	 -7.725739 
  -2.461537	 -18.166912	 -7.726974 
  -2.461055	 -18.169767	 -7.728210 
  -2.460573	 -18.172622	 -7.729445 
  -2.460091	 -18.175477	 -7.730681 
  -2.459610	 -18.178332	 -7.731916 
  -2.459128	 -18.181187	 -7.733152 
  -2.458646	 -18.184042	 -7.734387 
  -2.458165	 -18.186897	 -7.735623 
  -2.457683	 -18.189752	 -7.736858 
  -2.457201	 -18.192607	 -7.738094 
  -2.456719	 -18.195462	 -7.739329 
  -2.456238	 -18.198317	 -7.740564 
  -2.455756	 -18.201172	 -7.741800 
  -2.455274	 -18.204027	 -7.743035 
  -2.454792	 -18.206881	 -7.744271 
  -2.454311	 -18.209736	 -7.745506 
  -2.453829	 -18.212591	 -7.746742 
  -2.453347	 -18.215446	 -7.747977 
  -2.452865	 -18.218301	 -7.749213 
  -2.452384	 -18.221156	 -7.750448 
  -2.451902	 -18.224011	 -7.751683 
  -2.451420	 -18.226866	 -7.752919 
  -2.450938	 -18.229721	 -7.754154 
  -2.450457	 -18.232576	 -7.755390 
  -2.449975	 -18.235431	 -7.756625 
  -2.449493	 -18.238286	 -7.757861 
  -2.449012	 -18.241141	 -7.759096 
  -2.448530	 -18.243996	 -7.760332 
  -2.448048	 -18.246851	 -7.761567 
  -2.447566	 -18.249706	 -7.762803 
  -2.447085	 -18.252561	 -7.764038 
  -2.446603	 -18.255416	 -7.765273 
  -2.446121	 -18.258271	 -7.766509 
  -2.445639	 -18.261126	 -7.767744 
  -2.445158	 -18.263981	 -7.768980 
  -2.444676	 -18.266836	 -7.770215 
  -2.444194	 -18.269691	 -7.771451 
  -2.443712	 -18.272546	 -7.772686 
  -2.443231	 -18.275400	 -7.773922 
  -2.442749	 -18.278255	 -7.775157 
  -2.442267	 -18.281110	 -7.776393 
  -2.441785	 -18.283965	 -7.777628 
  -2.441304	 -18.286820	 -7.778863 
  -2.440822	 -18.289675	 -7.780099 
  -2.440340	 -18.292530	 -7.781334 
  -2.439858	 -18.295385	 -7.782570 
  -2.439377	 -18.298240	 -7.783805 
  -2.438895	 -18.301095	 -7.785041 
  -2.438413	 -18.303950	 -7.786276 
  -2.437932	 -18.306805	 -7.787512 
  -2.437450	 -18.309660	 -7.788747 
  -2.436968	 -18.312515	 -7.789982 
  -2.436486	 -18.315370	 -7.791218 
  -2.436005	 -18.318225	 -7.792453 
  -2.435523	 -18.321080	 -7.793689 
  -2.435041	 -18.323935	 -7.794924 
  -2.434559	 -18.326790	 -7.796160 
  -2.434078	 -18.329645	 -7.797395 
  -2.433596	 -18.332500	 -7.798631 
  -2.433114	 -18.335355	 -7.799866 
  -2.432632	 -18.338210	 -7.801102 
  -2.432151	 -18.341065	 -7.802337 
  -2.431669	 -18.343919	 -7.803572 
  -2.431187	 -18.346774	 -7.804808 
  -2.430705	 -18.349629	 -7.806043 
  -2.430224	 -18.352484	 -7.807279 
  -2.429742	 -18.355339	 -7.808514 
  -2.429260	 -18.358194	 -7.809750 
  -2.428779	 -18.361049	 -7.810985 
  -2.428297	 -18.363904	 -7.812221 
  -2.427815	 -18.366759	 -7.813456 
  -2.427333	 -18.369614	 -7.814692 
  -2.426852	 -18.372469	 -7.815927 
  -2.426370	 -18.375324	 -7.817162 
  -2.425888	 -18.378179	 -7.818398 
  -2.425406	 -18.381034	 -7.819633 
  -2.424925	 -18.383889	 -7.820869 
  -2.424443	 -18.386744	 -7.822104 
  -2.423961	 -18.389599	 -7.823340 
  -2.423479	 -18.392454	 -7.824575 
  -2.422998	 -18.395309	 -7.825811 
  -2.422516	 -18.398164	 -7.827046 
  -2.422034	 -18.401019	 -7.828282 
  -2.421552	 -18.403874	 -7.829517 
  -2.421071	 -18.406729	 -7.830752 
  -2.420589	 -18.409584	 -7.831988 
  -2.420107	 -18.412438	 -7.833223 
  -2.419626	 -18.415293	 -7.834459 
  -2.419144	 -18.418148	 -7.835694 
  -2.418662	 -18.421003	 -7.836930 
  -2.418180	 -18.423858	 -7.838165 
  -2.417699	 -18.426713	 -7.839401 
  -2.417217	 -18.429568	 -7.840636 
  -2.416735	 -18.432423	 -7.841871 
  -2.416253	 -18.435278	 -7.843107 
  -2.415772	 -18.438133	 -7.844342 
  -2.415290	 -18.440988	 -7.845578 
  -2.414808	 -18.443843	 -7.846813 
  -2.414326	 -18.446698	 -7.848049 
  -2.413845	 -18.449553	 -7.849284 
  -2.413363	 -18.452408	 -7.850520 
  -2.412881	 -18.455263	 -7.851755 
  -2.412399	 -18.458118	 -7.852991 
  -2.411918	 -18.460973	 -7.854226 
  -2.411436	 -18.463828	 -7.855461 
  -2.410954	 -18.466683	 -7.856697 
  -2.410473	 -18.469538	 -7.857932 
  -2.409991	 -18.472393	 -7.859168 
  -2.409509	 -18.475248	 -7.860403 
  -2.409027	 -18.478102	 -7.861639 
  -2.408546	 -18.480957	 -7.862874 
  -2.408064	 -18.483812	 -7.864110 
  -2.407582	 -18.486667	 -7.865345 
  -2.407100	 -18.489522	 -7.866581 
  -2.406619	 -18.492377	 -7.867816 
  -2.406137	 -18.495232	 -7.869051 
  -2.405655	 -18.498087	 -7.870287 
  -2.405173	 -18.500942	 -7.871522 
  -2.404692	 -18.503797	 -7.872758 
  -2.404210	 -18.506652	 -7.873993 
  -2.403728	 -18.509507	 -7.875229 
  -2.403246	 -18.512362	 -7.876464 
  -2.402765	 -18.515217	 -7.877700 
  -2.402283	 -18.518072	 -7.878935 
  -2.401801	 -18.520927	 -7.880171 
  -2.401319	 -18.523782	 -7.881406 
  -2.400838	 -18.526637	 -7.882641 
  -2.400356	 -18.529492	 -7.883877 
  -2.399874	 -18.532347	 -7.885112 
  -2.399393	 -18.535202	 -7.886348 
  -2.398911	 -18.538057	 -7.887583 
  -2.398429	 -18.540912	 -7.888819 
  -2.397947	 -18.543767	 -7.890054 
  -2.397466	 -18.546621	 -7.891290 
  -2.396984	 -18.549476	 -7.892525 
  -2.396502	 -18.552331	 -7.893760 
  -2.396020	 -18.555186	 -7.894996 
  -2.395539	 -18.558041	 -7.896231 
  -2.395057	 -18.560896	 -7.897467 
  -2.394575	 -18.563751	 -7.898702 
  -2.394093	 -18.566606	 -7.899938 
  -2.393612	 -18.569461	 -7.901173 
  -2.393130	 -18.572316	 -7.902409 
  -2.392648	 -18.575171	 -7.903644 
  -2.392166	 -18.578026	 -7.904880 
  -2.391685	 -18.580881	 -7.906115 
  -2.391203	 -18.583736	 -7.907350 
  -2.390721	 -18.586591	 -7.908586 
  -2.390240	 -18.589446	 -7.909821 
  -2.389758	 -18.592301	 -7.911057 
  -2.389276	 -18.595156	 -7.912292 
  -2.388794	 -18.598011	 -7.913528 
  -2.388313	 -18.600866	 -7.914763 
  -2.387831	 -18.603721	 -7.915999 
  -2.387349	 -18.606576	 -7.917234 
  -2.386867	 -18.609431	 -7.918470 
  -2.386386	 -18.612286	 -7.919705 
  -2.385904	 -18.615140	 -7.920940 
  -2.385422	 -18.617995	 -7.922176 
  -2.384940	 -18.620850	 -7.923411 
  -2.384459	 -18.623705	 -7.924647 
  -2.383977	 -18.626560	 -7.925882 
  -2.383495	 -18.629415	 -7.927118 
  -2.383013	 -18.632270	 -7.928353 
  -2.382532	 -18.635125	 -7.929589 
  -2.382050	 -18.637980	 -7.930824 
  -2.381568	 -18.640835	 -7.932059 
  -2.381087	 -18.643690	 -7.933295 
  -2.380605	 -18.646545	 -7.934530 
  -2.380123	 -18.649400	 -7.935766 
  -2.379641	 -18.652255	 -7.937001 
  -2.379160	 -18.655110	 -7.938237 
  -2.378678	 -18.657965	 -7.939472 
  -2.378196	 -18.660820	 -7.940708 
  -2.377714	 -18.663675	 -7.941943 
  -2.377233	 -18.666530	 -7.943179 
  -2.376751	 -18.669385	 -7.944414 
  -2.376269	 -18.672240	 -7.945649 
  -2.375787	 -18.675095	 -7.946885 
  -2.375306	 -18.677950	 -7.948120 
  -2.374824	 -18.680805	 -7.949356 
  -2.374342	 -18.683659	 -7.950591 
  -2.373860	 -18.686514	 -7.951827 
  -2.373379	 -18.689369	 -7.953062 
  -2.372897	 -18.692224	 -7.954298 
  -2.372415	 -18.695079	 -7.955533 
  -2.371933	 -18.697934	 -7.956769 
  -2.371452	 -18.700789	 -7.958004 
  -2.370970	 -18.703644	 -7.959239 
  -2.370488	 -18.706499	 -7.960475 
  -2.370007	 -18.709354	 -7.961710 
  -2.369525	 -18.712209	 -7.962946 
  -2.369043	 -18.715064	 -7.964181 
  -2.368561	 -18.717919	 -7.965417 
  -2.368080	 -18.720774	 -7.966652 
  -2.367598	 -18.723629	 -7.967888 
  -2.367116	 -18.726484	 -7.969123 
  -2.366634	 -18.729339	 -7.970359 
  -2.366153	 -18.732194	 -7.971594 
  -2.365671	 -18.735049	 -7.972829 
  -2.365189	 -18.737904	 -7.974065 
  -2.364707	 -18.740759	 -7.975300 
  -2.364226	 -18.743614	 -7.976536 
  -2.363744	 -18.746469	 -7.977771 
  -2.363262	 -18.749324	 -7.979007 
  -2.362780	 -18.752178	 -7.980242 
  -2.362299	 -18.755033	 -7.981478 
  -2.361817	 -18.757888	 -7.982713 
  -2.361335	 -18.760743	 -7.983948 
  -2.360854	 -18.763598	 -7.985184 
  -2.360372	 -18.766453	 -7.986419 
  -2.359890	 -18.769308	 -7.987655 
  -2.359408	 -18.772163	 -7.988890 
  -2.358927	 -18.775018	 -7.990126 
  -2.358445	 -18.777873	 -7.991361 
  -2.357963	 -18.780728	 -7.992597 
  -2.357481	 -18.783583	 -7.993832 
  -2.357000	 -18.786438	 -7.995068 
  -2.356518	 -18.789293	 -7.996303 
  -2.356036	 -18.792148	 -7.997538 
  -2.355554	 -18.795003	 -7.998774 
  -2.355073	 -18.797858	 -8.000009 
  -2.354591	 -18.800713	 -8.001245 
  -2.354109	 -18.803568	 -8.002480 
  -2.353627	 -18.806423	 -8.003716 
  -2.353146	 -18.809278	 -8.004951 
  -2.352664	 -18.812133	 -8.006187 
  -2.352182	 -18.814988	 -8.007422 
  -2.351701	 -18.817843	 -8.008658 
  -2.351219	 -18.820697	 -8.009893 
  -2.350737	 -18.823552	 -8.011128 
  -2.350255	 -18.826407	 -8.012364 
  -2.349774	 -18.829262	 -8.013599 
  -2.349292	 -18.832117	 -8.014835 
  -2.348810	 -18.834972	 -8.016070 
  -2.348328	 -18.837827	 -8.017306 
  -2.347847	 -18.840682	 -8.018541 
  -2.347365	 -18.843537	 -8.019777 
  -2.346883	 -18.846392	 -8.021012 
  -2.346401	 -18.849247	 -8.022248 
  -2.345920	 -18.852102	 -8.023483 
  -2.345438	 -18.854957	 -8.024718 
  -2.344956	 -18.857812	 -8.025954 
  -2.344474	 -18.860667	 -8.027189 
  -2.343993	 -18.863522	 -8.028425 
  -2.343511	 -18.866377	 -8.029660 
  -2.343029	 -18.869232	 -8.030896 
  -2.342548	 -18.872087	 -8.032131 
  -2.342066	 -18.874942	 -8.033367 
  -2.341584	 -18.877797	 -8.034602 
  -2.341102	 -18.880652	 -8.035837 
  -2.340621	 -18.883507	 -8.037073 
  -2.340139	 -18.886362	 -8.038308 
  -2.339657	 -18.889216	 -8.039544 
  -2.339175	 -18.892071	 -8.040779 
  -2.338694	 -18.894926	 -8.042015 
  -2.338212	 -18.897781	 -8.043250 
  -2.337730	 -18.900636	 -8.044486 
  -2.337248	 -18.903491	 -8.045721 
  -2.336767	 -18.906346	 -8.046957 
  -2.336285	 -18.909201	 -8.048192 
  -2.335803	 -18.912056	 -8.049427 
  -2.335321	 -18.914911	 -8.050663 
  -2.334840	 -18.917766	 -8.051898 
  -2.334358	 -18.920621	 -8.053134 
  -2.333876	 -18.923476	 -8.054369 
  -2.333394	 -18.926331	 -8.055605 
  -2.332913	 -18.929186	 -8.056840 
  -2.332431	 -18.932041	 -8.058076 
  -2.331949	 -18.934896	 -8.059311 
  -2.331468	 -18.937751	 -8.060547 
  -2.330986	 -18.940606	 -8.061782 
  -2.330504	 -18.943461	 -8.063017 
  -2.330022	 -18.946316	 -8.064253 
  -2.329541	 -18.949171	 -8.065488 
  -2.329059	 -18.952026	 -8.066724 
  -2.328577	 -18.954881	 -8.067959 
  -2.328095	 -18.957735	 -8.069195 
  -2.327614	 -18.960590	 -8.070430 
  -2.327132	 -18.963445	 -8.071666 
  -2.326650	 -18.966300	 -8.072901 
  -2.326168	 -18.969155	 -8.074136 
  -2.325687	 -18.972010	 -8.075372 
  -2.325205	 -18.974865	 -8.076607 
  -2.324723	 -18.977720	 -8.077843 
  -2.324241	 -18.980575	 -8.079078 
  -2.323760	 -18.983430	 -8.080314 
  -2.323278	 -18.986285	 -8.081549 
  -2.322796	 -18.989140	 -8.082785 
  -2.322315	 -18.991995	 -8.084020 
  -2.321833	 -18.994850	 -8.085256 
  -2.321351	 -18.997705	 -8.086491 
  -2.320869	 -19.000560	 -8.087726 
  -2.320388	 -19.003415	 -8.088962 
  -2.319906	 -19.006270	 -8.090197 
  -2.319424	 -19.009125	 -8.091433 
  -2.318942	 -19.011980	 -8.092668 
  -2.318461	 -19.014835	 -8.093904 
  -2.317979	 -19.017690	 -8.095139 
  -2.317497	 -19.020545	 -8.096375 
  -2.317015	 -19.023400	 -8.097610 
  -2.316534	 -19.026254	 -8.098846 
  -2.316052	 -19.029109	 -8.100081 
  -2.315570	 -19.031964	 -8.101316 
  -2.315088	 -19.034819	 -8.102552 
  -2.314607	 -19.037674	 -8.103787 
  -2.314125	 -19.040529	 -8.105023 
  -2.313643	 -19.043384	 -8.106258 
  -2.313162	 -19.046239	 -8.107494 
  -2.312680	 -19.049094	 -8.108729 
  -2.312198	 -19.051949	 -8.109965 
  -2.311716	 -19.054804	 -8.111200 
  -2.311235	 -19.057659	 -8.112436 
  -2.310753	 -19.060514	 -8.113671 
  -2.310271	 -19.063369	 -8.114906 
  -2.309789	 -19.066224	 -8.116142 
  -2.309308	 -19.069079	 -8.117377 
  -2.308826	 -19.071934	 -8.118613 
  -2.308344	 -19.074789	 -8.119848 
  -2.307862	 -19.077644	 -8.121084 
  -2.307381	 -19.080499	 -8.122319 
  -2.306899	 -19.083354	 -8.123555 
  -2.306417	 -19.086209	 -8.124790 
  -2.305935	 -19.089064	 -8.126025 
  -2.305454	 -19.091919	 -8.127261 
  -2.304972	 -19.094773	 -8.128496 
  -2.304490	 -19.097628	 -8.129732 
  -2.304009	 -19.100483	 -8.130967 
  -2.303527	 -19.103338	 -8.132203 
  -2.303045	 -19.106193	 -8.133438 
  -2.302563	 -19.109048	 -8.134674 
  -2.302082	 -19.111903	 -8.135909 
