  -32.869981	 -4.518060	 -0.451613 
  -32.875676	 -4.520423	 -0.452343 
  -32.881370	 -4.522786	 -0.453074 
  -32.887064	 -4.525149	 -0.453805 
  -32.892759	 -4.527512	 -0.454536 
  -32.898453	 -4.529875	 -0.455267 
  -32.904147	 -4.532238	 -0.455998 
  -32.909842	 -4.534601	 -0.456729 
  -32.915536	 -4.536964	 -0.457460 
  -32.921230	 -4.539327	 -0.458191 
  -32.926925	 -4.541690	 -0.458922 
  -32.932619	 -4.544053	 -0.459653 
  -32.938313	 -4.546416	 -0.460384 
  -32.944008	 -4.548779	 -0.461115 
  -32.949702	 -4.551142	 -0.461846 
  -32.955396	 -4.553505	 -0.462577 
  -32.961091	 -4.555868	 -0.463308 
  -32.966785	 -4.558231	 -0.464039 
  -32.972479	 -4.560594	 -0.464770 
  -32.978174	 -4.562957	 -0.465500 
  -32.983868	 -4.565320	 -0.466231 
  -32.989562	 -4.567683	 -0.466962 
  -32.995257	 -4.570046	 -0.467693 
  -33.000951	 -4.572408	 -0.468424 
  -33.006646	 -4.574771	 -0.469155 
  -33.012340	 -4.577134	 -0.469886 
  -33.018034	 -4.579497	 -0.470617 
  -33.023729	 -4.581860	 -0.471348 
  -33.029423	 -4.584223	 -0.472079 
  -33.035117	 -4.586586	 -0.472810 
  -33.040812	 -4.588949	 -0.473541 
  -33.046506	 -4.591312	 -0.474272 
  -33.052200	 -4.593675	 -0.475003 
  -33.057895	 -4.596038	 -0.475734 
  -33.063589	 -4.598401	 -0.476465 
  -33.069283	 -4.600764	 -0.477196 
  -33.074978	 -4.603127	 -0.477926 
  -33.080672	 -4.605490	 -0.478657 
  -33.086366	 -4.607853	 -0.479388 
  -33.092061	 -4.610216	 -0.480119 
  -33.097755	 -4.612579	 -0.480850 
  -33.103449	 -4.614942	 -0.481581 
  -33.109144	 -4.617305	 -0.482312 
  -33.114838	 -4.619668	 -0.483043 
  -33.120532	 -4.622031	 -0.483774 
  -33.126227	 -4.624394	 -0.484505 
  -33.131921	 -4.626757	 -0.485236 
  -33.137615	 -4.629120	 -0.485967 
  -33.143310	 -4.631483	 -0.486698 
  -33.149004	 -4.633846	 -0.487429 
  -33.154698	 -4.636209	 -0.488160 
  -33.160393	 -4.638572	 -0.488891 
  -33.166087	 -4.640934	 -0.489622 
  -33.171782	 -4.643297	 -0.490353 
  -33.177476	 -4.645660	 -0.491083 
  -33.183170	 -4.648023	 -0.491814 
  -33.188865	 -4.650386	 -0.492545 
  -33.194559	 -4.652749	 -0.493276 
  -33.200253	 -4.655112	 -0.494007 
  -33.205948	 -4.657475	 -0.494738 
  -33.211642	 -4.659838	 -0.495469 
  -33.217336	 -4.662201	 -0.496200 
  -33.223031	 -4.664564	 -0.496931 
  -33.228725	 -4.666927	 -0.497662 
  -33.234419	 -4.669290	 -0.498393 
  -33.240114	 -4.671653	 -0.499124 
  -33.245808	 -4.674016	 -0.499855 
  -33.251502	 -4.676379	 -0.500586 
  -33.257197	 -4.678742	 -0.501317 
  -33.262891	 -4.681105	 -0.502048 
  -33.268585	 -4.683468	 -0.502779 
  -33.274280	 -4.685831	 -0.503510 
  -33.279974	 -4.688194	 -0.504240 
  -33.285668	 -4.690557	 -0.504971 
  -33.291363	 -4.692920	 -0.505702 
  -33.297057	 -4.695283	 -0.506433 
  -33.302751	 -4.697646	 -0.507164 
  -33.308446	 -4.700009	 -0.507895 
  -33.314140	 -4.702372	 -0.508626 
  -33.319835	 -4.704735	 -0.509357 
  -33.325529	 -4.707097	 -0.510088 
  -33.331223	 -4.709460	 -0.510819 
  -33.336918	 -4.711823	 -0.511550 
  -33.342612	 -4.714186	 -0.512281 
  -33.348306	 -4.716549	 -0.513012 
  -33.354001	 -4.718912	 -0.513743 
  -33.359695	 -4.721275	 -0.514474 
  -33.365389	 -4.723638	 -0.515205 
  -33.371084	 -4.726001	 -0.515936 
  -33.376778	 -4.728364	 -0.516667 
  -33.382472	 -4.730727	 -0.517397 
  -33.388167	 -4.733090	 -0.518128 
  -33.393861	 -4.735453	 -0.518859 
  -33.399555	 -4.737816	 -0.519590 
  -33.405250	 -4.740179	 -0.520321 
  -33.410944	 -4.742542	 -0.521052 
  -33.416638	 -4.744905	 -0.521783 
  -33.422333	 -4.747268	 -0.522514 
  -33.428027	 -4.749631	 -0.523245 
  -33.433721	 -4.751994	 -0.523976 
  -33.439416	 -4.754357	 -0.524707 
  -33.445110	 -4.756720	 -0.525438 
  -33.450804	 -4.759083	 -0.526169 
  -33.456499	 -4.761446	 -0.526900 
  -33.462193	 -4.763809	 -0.527631 
  -33.467888	 -4.766172	 -0.528362 
  -33.473582	 -4.768535	 -0.529093 
  -33.479276	 -4.770898	 -0.529824 
  -33.484971	 -4.773260	 -0.530554 
  -33.490665	 -4.775623	 -0.531285 
  -33.496359	 -4.777986	 -0.532016 
  -33.502054	 -4.780349	 -0.532747 
  -33.507748	 -4.782712	 -0.533478 
  -33.513442	 -4.785075	 -0.534209 
  -33.519137	 -4.787438	 -0.534940 
  -33.524831	 -4.789801	 -0.535671 
  -33.530525	 -4.792164	 -0.536402 
  -33.536220	 -4.794527	 -0.537133 
  -33.541914	 -4.796890	 -0.537864 
  -33.547608	 -4.799253	 -0.538595 
  -33.553303	 -4.801616	 -0.539326 
  -33.558997	 -4.803979	 -0.540057 
  -33.564691	 -4.806342	 -0.540788 
  -33.570386	 -4.808705	 -0.541519 
  -33.576080	 -4.811068	 -0.542250 
  -33.581774	 -4.813431	 -0.542981 
  -33.587469	 -4.815794	 -0.543711 
  -33.593163	 -4.818157	 -0.544442 
  -33.598857	 -4.820520	 -0.545173 
  -33.604552	 -4.822883	 -0.545904 
  -33.610246	 -4.825246	 -0.546635 
  -33.615941	 -4.827609	 -0.547366 
  -33.621635	 -4.829972	 -0.548097 
  -33.627329	 -4.832335	 -0.548828 
  -33.633024	 -4.834698	 -0.549559 
  -33.638718	 -4.837061	 -0.550290 
  -33.644412	 -4.839424	 -0.551021 
  -33.650107	 -4.841786	 -0.551752 
  -33.655801	 -4.844149	 -0.552483 
  -33.661495	 -4.846512	 -0.553214 
  -33.667190	 -4.848875	 -0.553945 
  -33.672884	 -4.851238	 -0.554676 
  -33.678578	 -4.853601	 -0.555407 
  -33.684273	 -4.855964	 -0.556138 
  -33.689967	 -4.858327	 -0.556868 
  -33.695661	 -4.860690	 -0.557599 
  -33.701356	 -4.863053	 -0.558330 
  -33.707050	 -4.865416	 -0.559061 
  -33.712744	 -4.867779	 -0.559792 
  -33.718439	 -4.870142	 -0.560523 
  -33.724133	 -4.872505	 -0.561254 
  -33.729827	 -4.874868	 -0.561985 
  -33.735522	 -4.877231	 -0.562716 
  -33.741216	 -4.879594	 -0.563447 
  -33.746910	 -4.881957	 -0.564178 
  -33.752605	 -4.884320	 -0.564909 
  -33.758299	 -4.886683	 -0.565640 
  -33.763993	 -4.889046	 -0.566371 
  -33.769688	 -4.891409	 -0.567102 
  -33.775382	 -4.893772	 -0.567833 
  -33.781077	 -4.896135	 -0.568564 
  -33.786771	 -4.898498	 -0.569294 
  -33.792465	 -4.900861	 -0.570025 
  -33.798160	 -4.903224	 -0.570756 
  -33.803854	 -4.905587	 -0.571487 
  -33.809548	 -4.907949	 -0.572218 
  -33.815243	 -4.910312	 -0.572949 
  -33.820937	 -4.912675	 -0.573680 
  -33.826631	 -4.915038	 -0.574411 
  -33.832326	 -4.917401	 -0.575142 
  -33.838020	 -4.919764	 -0.575873 
  -33.843714	 -4.922127	 -0.576604 
  -33.849409	 -4.924490	 -0.577335 
  -33.855103	 -4.926853	 -0.578066 
  -33.860797	 -4.929216	 -0.578797 
  -33.866492	 -4.931579	 -0.579528 
  -33.872186	 -4.933942	 -0.580259 
  -33.877880	 -4.936305	 -0.580990 
  -33.883575	 -4.938668	 -0.581721 
  -33.889269	 -4.941031	 -0.582451 
  -33.894963	 -4.943394	 -0.583182 
  -33.900658	 -4.945757	 -0.583913 
  -33.906352	 -4.948120	 -0.584644 
  -33.912046	 -4.950483	 -0.585375 
  -33.917741	 -4.952846	 -0.586106 
  -33.923435	 -4.955209	 -0.586837 
  -33.929130	 -4.957572	 -0.587568 
  -33.934824	 -4.959935	 -0.588299 
  -33.940518	 -4.962298	 -0.589030 
  -33.946213	 -4.964661	 -0.589761 
  -33.951907	 -4.967024	 -0.590492 
  -33.957601	 -4.969387	 -0.591223 
  -33.963296	 -4.971750	 -0.591954 
  -33.968990	 -4.974112	 -0.592685 
  -33.974684	 -4.976475	 -0.593416 
  -33.980379	 -4.978838	 -0.594147 
  -33.986073	 -4.981201	 -0.594878 
  -33.991767	 -4.983564	 -0.595608 
  -33.997462	 -4.985927	 -0.596339 
  -34.003156	 -4.988290	 -0.597070 
  -34.008850	 -4.990653	 -0.597801 
  -34.014545	 -4.993016	 -0.598532 
  -34.020239	 -4.995379	 -0.599263 
  -34.025933	 -4.997742	 -0.599994 
  -34.031628	 -5.000105	 -0.600725 
  -34.037322	 -5.002468	 -0.601456 
  -34.043016	 -5.004831	 -0.602187 
  -34.048711	 -5.007194	 -0.602918 
  -34.054405	 -5.009557	 -0.603649 
  -34.060099	 -5.011920	 -0.604380 
  -34.065794	 -5.014283	 -0.605111 
  -34.071488	 -5.016646	 -0.605842 
  -34.077183	 -5.019009	 -0.606573 
  -34.082877	 -5.021372	 -0.607304 
  -34.088571	 -5.023735	 -0.608035 
  -34.094266	 -5.026098	 -0.608765 
  -34.099960	 -5.028461	 -0.609496 
  -34.105654	 -5.030824	 -0.610227 
  -34.111349	 -5.033187	 -0.610958 
  -34.117043	 -5.035550	 -0.611689 
  -34.122737	 -5.037913	 -0.612420 
  -34.128432	 -5.040275	 -0.613151 
  -34.134126	 -5.042638	 -0.613882 
  -34.139820	 -5.045001	 -0.614613 
  -34.145515	 -5.047364	 -0.615344 
  -34.151209	 -5.049727	 -0.616075 
  -34.156903	 -5.052090	 -0.616806 
  -34.162598	 -5.054453	 -0.617537 
  -34.168292	 -5.056816	 -0.618268 
  -34.173986	 -5.059179	 -0.618999 
  -34.179681	 -5.061542	 -0.619730 
  -34.185375	 -5.063905	 -0.620461 
  -34.191069	 -5.066268	 -0.621192 
  -34.196764	 -5.068631	 -0.621922 
  -34.202458	 -5.070994	 -0.622653 
  -34.208152	 -5.073357	 -0.623384 
  -34.213847	 -5.075720	 -0.624115 
  -34.219541	 -5.078083	 -0.624846 
  -34.225235	 -5.080446	 -0.625577 
  -34.230930	 -5.082809	 -0.626308 
  -34.236624	 -5.085172	 -0.627039 
  -34.242319	 -5.087535	 -0.627770 
  -34.248013	 -5.089898	 -0.628501 
  -34.253707	 -5.092261	 -0.629232 
  -34.259402	 -5.094624	 -0.629963 
  -34.265096	 -5.096987	 -0.630694 
  -34.270790	 -5.099350	 -0.631425 
  -34.276485	 -5.101713	 -0.632156 
  -34.282179	 -5.104076	 -0.632887 
  -34.287873	 -5.106439	 -0.633618 
  -34.293568	 -5.108801	 -0.634349 
  -34.299262	 -5.111164	 -0.635079 
  -34.304956	 -5.113527	 -0.635810 
  -34.310651	 -5.115890	 -0.636541 
  -34.316345	 -5.118253	 -0.637272 
  -34.322039	 -5.120616	 -0.638003 
  -34.327734	 -5.122979	 -0.638734 
  -34.333428	 -5.125342	 -0.639465 
  -34.339122	 -5.127705	 -0.640196 
  -34.344817	 -5.130068	 -0.640927 
  -34.350511	 -5.132431	 -0.641658 
  -34.356205	 -5.134794	 -0.642389 
  -34.361900	 -5.137157	 -0.643120 
  -34.367594	 -5.139520	 -0.643851 
  -34.373288	 -5.141883	 -0.644582 
  -34.378983	 -5.144246	 -0.645313 
  -34.384677	 -5.146609	 -0.646044 
  -34.390372	 -5.148972	 -0.646775 
  -34.396066	 -5.151335	 -0.647505 
  -34.401760	 -5.153698	 -0.648236 
  -34.407455	 -5.156061	 -0.648967 
  -34.413149	 -5.158424	 -0.649698 
  -34.418843	 -5.160787	 -0.650429 
  -34.424538	 -5.163150	 -0.651160 
  -34.430232	 -5.165513	 -0.651891 
  -34.435926	 -5.167876	 -0.652622 
  -34.441621	 -5.170239	 -0.653353 
  -34.447315	 -5.172602	 -0.654084 
  -34.453009	 -5.174964	 -0.654815 
  -34.458704	 -5.177327	 -0.655546 
  -34.464398	 -5.179690	 -0.656277 
  -34.470092	 -5.182053	 -0.657008 
  -34.475787	 -5.184416	 -0.657739 
  -34.481481	 -5.186779	 -0.658470 
  -34.487175	 -5.189142	 -0.659201 
  -34.492870	 -5.191505	 -0.659932 
  -34.498564	 -5.193868	 -0.660662 
  -34.504258	 -5.196231	 -0.661393 
  -34.509953	 -5.198594	 -0.662124 
  -34.515647	 -5.200957	 -0.662855 
  -34.521341	 -5.203320	 -0.663586 
  -34.527036	 -5.205683	 -0.664317 
  -34.532730	 -5.208046	 -0.665048 
  -34.538425	 -5.210409	 -0.665779 
  -34.544119	 -5.212772	 -0.666510 
  -34.549813	 -5.215135	 -0.667241 
  -34.555508	 -5.217498	 -0.667972 
  -34.561202	 -5.219861	 -0.668703 
  -34.566896	 -5.222224	 -0.669434 
  -34.572591	 -5.224587	 -0.670165 
  -34.578285	 -5.226950	 -0.670896 
  -34.583979	 -5.229313	 -0.671627 
  -34.589674	 -5.231676	 -0.672358 
  -34.595368	 -5.234039	 -0.673089 
  -34.601062	 -5.236402	 -0.673819 
  -34.606757	 -5.238765	 -0.674550 
  -34.612451	 -5.241127	 -0.675281 
  -34.618145	 -5.243490	 -0.676012 
  -34.623840	 -5.245853	 -0.676743 
  -34.629534	 -5.248216	 -0.677474 
  -34.635228	 -5.250579	 -0.678205 
  -34.640923	 -5.252942	 -0.678936 
  -34.646617	 -5.255305	 -0.679667 
  -34.652311	 -5.257668	 -0.680398 
  -34.658006	 -5.260031	 -0.681129 
  -34.663700	 -5.262394	 -0.681860 
  -34.669394	 -5.264757	 -0.682591 
  -34.675089	 -5.267120	 -0.683322 
  -34.680783	 -5.269483	 -0.684053 
  -34.686477	 -5.271846	 -0.684784 
  -34.692172	 -5.274209	 -0.685515 
  -34.697866	 -5.276572	 -0.686246 
  -34.703561	 -5.278935	 -0.686976 
  -34.709255	 -5.281298	 -0.687707 
  -34.714949	 -5.283661	 -0.688438 
  -34.720644	 -5.286024	 -0.689169 
  -34.726338	 -5.288387	 -0.689900 
  -34.732032	 -5.290750	 -0.690631 
  -34.737727	 -5.293113	 -0.691362 
  -34.743421	 -5.295476	 -0.692093 
  -34.749115	 -5.297839	 -0.692824 
  -34.754810	 -5.300202	 -0.693555 
  -34.760504	 -5.302565	 -0.694286 
  -34.766198	 -5.304928	 -0.695017 
  -34.771893	 -5.307291	 -0.695748 
  -34.777587	 -5.309653	 -0.696479 
  -34.783281	 -5.312016	 -0.697210 
  -34.788976	 -5.314379	 -0.697941 
  -34.794670	 -5.316742	 -0.698672 
  -34.800364	 -5.319105	 -0.699403 
  -34.806059	 -5.321468	 -0.700133 
  -34.811753	 -5.323831	 -0.700864 
  -34.817447	 -5.326194	 -0.701595 
  -34.823142	 -5.328557	 -0.702326 
  -34.828836	 -5.330920	 -0.703057 
  -34.834530	 -5.333283	 -0.703788 
  -34.840225	 -5.335646	 -0.704519 
  -34.845919	 -5.338009	 -0.705250 
  -34.851614	 -5.340372	 -0.705981 
  -34.857308	 -5.342735	 -0.706712 
  -34.863002	 -5.345098	 -0.707443 
  -34.868697	 -5.347461	 -0.708174 
  -34.874391	 -5.349824	 -0.708905 
  -34.880085	 -5.352187	 -0.709636 
  -34.885780	 -5.354550	 -0.710367 
  -34.891474	 -5.356913	 -0.711098 
  -34.897168	 -5.359276	 -0.711829 
  -34.902863	 -5.361639	 -0.712560 
  -34.908557	 -5.364002	 -0.713290 
  -34.914251	 -5.366365	 -0.714021 
  -34.919946	 -5.368728	 -0.714752 
  -34.925640	 -5.371091	 -0.715483 
  -34.931334	 -5.373454	 -0.716214 
  -34.937029	 -5.375816	 -0.716945 
  -34.942723	 -5.378179	 -0.717676 
  -34.948417	 -5.380542	 -0.718407 
  -34.954112	 -5.382905	 -0.719138 
  -34.959806	 -5.385268	 -0.719869 
  -34.965500	 -5.387631	 -0.720600 
  -34.971195	 -5.389994	 -0.721331 
  -34.976889	 -5.392357	 -0.722062 
  -34.982583	 -5.394720	 -0.722793 
  -34.988278	 -5.397083	 -0.723524 
  -34.993972	 -5.399446	 -0.724255 
  -34.999667	 -5.401809	 -0.724986 
  -35.005361	 -5.404172	 -0.725717 
  -35.011055	 -5.406535	 -0.726447 
  -35.016750	 -5.408898	 -0.727178 
  -35.022444	 -5.411261	 -0.727909 
  -35.028138	 -5.413624	 -0.728640 
  -35.033833	 -5.415987	 -0.729371 
  -35.039527	 -5.418350	 -0.730102 
  -35.045221	 -5.420713	 -0.730833 
  -35.050916	 -5.423076	 -0.731564 
  -35.056610	 -5.425439	 -0.732295 
  -35.062304	 -5.427802	 -0.733026 
  -35.067999	 -5.430165	 -0.733757 
  -35.073693	 -5.432528	 -0.734488 
  -35.079387	 -5.434891	 -0.735219 
  -35.085082	 -5.437254	 -0.735950 
  -35.090776	 -5.439617	 -0.736681 
  -35.096470	 -5.441979	 -0.737412 
  -35.102165	 -5.444342	 -0.738143 
  -35.107859	 -5.446705	 -0.738873 
  -35.113553	 -5.449068	 -0.739604 
  -35.119248	 -5.451431	 -0.740335 
  -35.124942	 -5.453794	 -0.741066 
  -35.130636	 -5.456157	 -0.741797 
  -35.136331	 -5.458520	 -0.742528 
  -35.142025	 -5.460883	 -0.743259 
  -35.147719	 -5.463246	 -0.743990 
  -35.153414	 -5.465609	 -0.744721 
  -35.159108	 -5.467972	 -0.745452 
  -35.164803	 -5.470335	 -0.746183 
  -35.170497	 -5.472698	 -0.746914 
  -35.176191	 -5.475061	 -0.747645 
  -35.181886	 -5.477424	 -0.748376 
  -35.187580	 -5.479787	 -0.749107 
  -35.193274	 -5.482150	 -0.749838 
  -35.198969	 -5.484513	 -0.750569 
  -35.204663	 -5.486876	 -0.751300 
  -35.210357	 -5.489239	 -0.752030 
  -35.216052	 -5.491602	 -0.752761 
  -35.221746	 -5.493965	 -0.753492 
  -35.227440	 -5.496328	 -0.754223 
  -35.233135	 -5.498691	 -0.754954 
  -35.238829	 -5.501054	 -0.755685 
  -35.244523	 -5.503417	 -0.756416 
  -35.250218	 -5.505780	 -0.757147 
  -35.255912	 -5.508143	 -0.757878 
  -35.261606	 -5.510505	 -0.758609 
  -35.267301	 -5.512868	 -0.759340 
  -35.272995	 -5.515231	 -0.760071 
  -35.278689	 -5.517594	 -0.760802 
  -35.284384	 -5.519957	 -0.761533 
  -35.290078	 -5.522320	 -0.762264 
  -35.295772	 -5.524683	 -0.762995 
  -35.301467	 -5.527046	 -0.763726 
  -35.307161	 -5.529409	 -0.764457 
  -35.312856	 -5.531772	 -0.765187 
  -35.318550	 -5.534135	 -0.765918 
  -35.324244	 -5.536498	 -0.766649 
  -35.329939	 -5.538861	 -0.767380 
  -35.335633	 -5.541224	 -0.768111 
  -35.341327	 -5.543587	 -0.768842 
  -35.347022	 -5.545950	 -0.769573 
  -35.352716	 -5.548313	 -0.770304 
  -35.358410	 -5.550676	 -0.771035 
  -35.364105	 -5.553039	 -0.771766 
  -35.369799	 -5.555402	 -0.772497 
  -35.375493	 -5.557765	 -0.773228 
  -35.381188	 -5.560128	 -0.773959 
  -35.386882	 -5.562491	 -0.774690 
  -35.392576	 -5.564854	 -0.775421 
  -35.398271	 -5.567217	 -0.776152 
  -35.403965	 -5.569580	 -0.776883 
  -35.409659	 -5.571943	 -0.777614 
  -35.415354	 -5.574306	 -0.778344 
  -35.421048	 -5.576668	 -0.779075 
  -35.426742	 -5.579031	 -0.779806 
  -35.432437	 -5.581394	 -0.780537 
  -35.438131	 -5.583757	 -0.781268 
  -35.443825	 -5.586120	 -0.781999 
  -35.449520	 -5.588483	 -0.782730 
  -35.455214	 -5.590846	 -0.783461 
  -35.460909	 -5.593209	 -0.784192 
  -35.466603	 -5.595572	 -0.784923 
  -35.472297	 -5.597935	 -0.785654 
  -35.477992	 -5.600298	 -0.786385 
  -35.483686	 -5.602661	 -0.787116 
  -35.489380	 -5.605024	 -0.787847 
  -35.495075	 -5.607387	 -0.788578 
  -35.500769	 -5.609750	 -0.789309 
  -35.506463	 -5.612113	 -0.790040 
  -35.512158	 -5.614476	 -0.790771 
  -35.517852	 -5.616839	 -0.791501 
  -35.523546	 -5.619202	 -0.792232 
  -35.529241	 -5.621565	 -0.792963 
  -35.534935	 -5.623928	 -0.793694 
  -35.540629	 -5.626291	 -0.794425 
  -35.546324	 -5.628654	 -0.795156 
  -35.552018	 -5.631017	 -0.795887 
  -35.557712	 -5.633380	 -0.796618 
  -35.563407	 -5.635743	 -0.797349 
  -35.569101	 -5.638106	 -0.798080 
  -35.574795	 -5.640469	 -0.798811 
  -35.580490	 -5.642831	 -0.799542 
  -35.586184	 -5.645194	 -0.800273 
  -35.591878	 -5.647557	 -0.801004 
  -35.597573	 -5.649920	 -0.801735 
  -35.603267	 -5.652283	 -0.802466 
  -35.608961	 -5.654646	 -0.803197 
  -35.614656	 -5.657009	 -0.803928 
  -35.620350	 -5.659372	 -0.804658 
  -35.626045	 -5.661735	 -0.805389 
  -35.631739	 -5.664098	 -0.806120 
  -35.637433	 -5.666461	 -0.806851 
  -35.643128	 -5.668824	 -0.807582 
  -35.648822	 -5.671187	 -0.808313 
  -35.654516	 -5.673550	 -0.809044 
  -35.660211	 -5.675913	 -0.809775 
  -35.665905	 -5.678276	 -0.810506 
  -35.671599	 -5.680639	 -0.811237 
  -35.677294	 -5.683002	 -0.811968 
  -35.682988	 -5.685365	 -0.812699 
  -35.688682	 -5.687728	 -0.813430 
  -35.694377	 -5.690091	 -0.814161 
  -35.700071	 -5.692454	 -0.814892 
  -35.705765	 -5.694817	 -0.815623 
  -35.711460	 -5.697180	 -0.816354 
  -35.717154	 -5.699543	 -0.817085 
  -35.722848	 -5.701906	 -0.817815 
  -35.728543	 -5.704269	 -0.818546 
  -35.734237	 -5.706632	 -0.819277 
  -35.739931	 -5.708995	 -0.820008 
  -35.745626	 -5.711357	 -0.820739 
  -35.751320	 -5.713720	 -0.821470 
  -35.757014	 -5.716083	 -0.822201 
  -35.762709	 -5.718446	 -0.822932 
  -35.768403	 -5.720809	 -0.823663 
  -35.774098	 -5.723172	 -0.824394 
  -35.779792	 -5.725535	 -0.825125 
  -35.785486	 -5.727898	 -0.825856 
  -35.791181	 -5.730261	 -0.826587 
  -35.796875	 -5.732624	 -0.827318 
  -35.802569	 -5.734987	 -0.828049 
  -35.808264	 -5.737350	 -0.828780 
  -35.813958	 -5.739713	 -0.829511 
  -35.819652	 -5.742076	 -0.830241 
  -35.825347	 -5.744439	 -0.830972 
  -35.831041	 -5.746802	 -0.831703 
  -35.836735	 -5.749165	 -0.832434 
  -35.842430	 -5.751528	 -0.833165 
  -35.848124	 -5.753891	 -0.833896 
  -35.853818	 -5.756254	 -0.834627 
  -35.859513	 -5.758617	 -0.835358 
  -35.865207	 -5.760980	 -0.836089 
  -35.870901	 -5.763343	 -0.836820 
  -35.876596	 -5.765706	 -0.837551 
  -35.882290	 -5.768069	 -0.838282 
  -35.887984	 -5.770432	 -0.839013 
  -35.893679	 -5.772795	 -0.839744 
  -35.899373	 -5.775158	 -0.840475 
  -35.905067	 -5.777520	 -0.841206 
  -35.910762	 -5.779883	 -0.841937 
  -35.916456	 -5.782246	 -0.842668 
  -35.922151	 -5.784609	 -0.843398 
  -35.927845	 -5.786972	 -0.844129 
  -35.933539	 -5.789335	 -0.844860 
  -35.939234	 -5.791698	 -0.845591 
  -35.944928	 -5.794061	 -0.846322 
  -35.950622	 -5.796424	 -0.847053 
  -35.956317	 -5.798787	 -0.847784 
  -35.962011	 -5.801150	 -0.848515 
  -35.967705	 -5.803513	 -0.849246 
  -35.973400	 -5.805876	 -0.849977 
  -35.979094	 -5.808239	 -0.850708 
  -35.984788	 -5.810602	 -0.851439 
  -35.990483	 -5.812965	 -0.852170 
  -35.996177	 -5.815328	 -0.852901 
  -36.001871	 -5.817691	 -0.853632 
  -36.007566	 -5.820054	 -0.854363 
  -36.013260	 -5.822417	 -0.855094 
  -36.018954	 -5.824780	 -0.855825 
  -36.024649	 -5.827143	 -0.856555 
  -36.030343	 -5.829506	 -0.857286 
  -36.036037	 -5.831869	 -0.858017 
  -36.041732	 -5.834232	 -0.858748 
  -36.047426	 -5.836595	 -0.859479 
  -36.053120	 -5.838958	 -0.860210 
  -36.058815	 -5.841321	 -0.860941 
  -36.064509	 -5.843683	 -0.861672 
  -36.070203	 -5.846046	 -0.862403 
  -36.075898	 -5.848409	 -0.863134 
  -36.081592	 -5.850772	 -0.863865 
  -36.087287	 -5.853135	 -0.864596 
  -36.092981	 -5.855498	 -0.865327 
  -36.098675	 -5.857861	 -0.866058 
  -36.104370	 -5.860224	 -0.866789 
  -36.110064	 -5.862587	 -0.867520 
  -36.115758	 -5.864950	 -0.868251 
  -36.121453	 -5.867313	 -0.868982 
  -36.127147	 -5.869676	 -0.869712 
  -36.132841	 -5.872039	 -0.870443 
  -36.138536	 -5.874402	 -0.871174 
  -36.144230	 -5.876765	 -0.871905 
  -36.149924	 -5.879128	 -0.872636 
  -36.155619	 -5.881491	 -0.873367 
  -36.161313	 -5.883854	 -0.874098 
  -36.167007	 -5.886217	 -0.874829 
  -36.172702	 -5.888580	 -0.875560 
  -36.178396	 -5.890943	 -0.876291 
  -36.184090	 -5.893306	 -0.877022 
  -36.189785	 -5.895669	 -0.877753 
  -36.195479	 -5.898032	 -0.878484 
  -36.201173	 -5.900395	 -0.879215 
  -36.206868	 -5.902758	 -0.879946 
  -36.212562	 -5.905121	 -0.880677 
  -36.218256	 -5.907484	 -0.881408 
  -36.223951	 -5.909846	 -0.882139 
  -36.229645	 -5.912209	 -0.882869 
  -36.235340	 -5.914572	 -0.883600 
  -36.241034	 -5.916935	 -0.884331 
  -36.246728	 -5.919298	 -0.885062 
  -36.252423	 -5.921661	 -0.885793 
  -36.258117	 -5.924024	 -0.886524 
  -36.263811	 -5.926387	 -0.887255 
  -36.269506	 -5.928750	 -0.887986 
  -36.275200	 -5.931113	 -0.888717 
  -36.280894	 -5.933476	 -0.889448 
  -36.286589	 -5.935839	 -0.890179 
  -36.292283	 -5.938202	 -0.890910 
  -36.297977	 -5.940565	 -0.891641 
  -36.303672	 -5.942928	 -0.892372 
  -36.309366	 -5.945291	 -0.893103 
  -36.315060	 -5.947654	 -0.893834 
  -36.320755	 -5.950017	 -0.894565 
  -36.326449	 -5.952380	 -0.895296 
  -36.332143	 -5.954743	 -0.896026 
  -36.337838	 -5.957106	 -0.896757 
  -36.343532	 -5.959469	 -0.897488 
  -36.349226	 -5.961832	 -0.898219 
  -36.354921	 -5.964195	 -0.898950 
  -36.360615	 -5.966558	 -0.899681 
  -36.366309	 -5.968921	 -0.900412 
  -36.372004	 -5.971284	 -0.901143 
  -36.377698	 -5.973647	 -0.901874 
  -36.383393	 -5.976010	 -0.902605 
  -36.389087	 -5.978372	 -0.903336 
  -36.394781	 -5.980735	 -0.904067 
  -36.400476	 -5.983098	 -0.904798 
  -36.406170	 -5.985461	 -0.905529 
  -36.411864	 -5.987824	 -0.906260 
  -36.417559	 -5.990187	 -0.906991 
  -36.423253	 -5.992550	 -0.907722 
  -36.428947	 -5.994913	 -0.908453 
  -36.434642	 -5.997276	 -0.909183 
  -36.440336	 -5.999639	 -0.909914 
  -36.446030	 -6.002002	 -0.910645 
  -36.451725	 -6.004365	 -0.911376 
  -36.457419	 -6.006728	 -0.912107 
  -36.463113	 -6.009091	 -0.912838 
  -36.468808	 -6.011454	 -0.913569 
  -36.474502	 -6.013817	 -0.914300 
  -36.480196	 -6.016180	 -0.915031 
  -36.485891	 -6.018543	 -0.915762 
