  3.580796	 -0.297928	 -0.360674 
  3.581526	 -0.297853	 -0.360686 
  3.582256	 -0.297778	 -0.360699 
  3.582986	 -0.297703	 -0.360711 
  3.583717	 -0.297628	 -0.360724 
  3.584447	 -0.297553	 -0.360736 
  3.585177	 -0.297478	 -0.360749 
  3.585908	 -0.297403	 -0.360761 
  3.586638	 -0.297328	 -0.360774 
  3.587368	 -0.297253	 -0.360786 
  3.588099	 -0.297178	 -0.360799 
  3.588829	 -0.297103	 -0.360811 
  3.589559	 -0.297028	 -0.360824 
  3.590290	 -0.296953	 -0.360836 
  3.591020	 -0.296878	 -0.360849 
  3.591750	 -0.296803	 -0.360861 
  3.592480	 -0.296728	 -0.360874 
  3.593211	 -0.296653	 -0.360886 
  3.593941	 -0.296578	 -0.360898 
  3.594671	 -0.296503	 -0.360911 
  3.595402	 -0.296428	 -0.360923 
  3.596132	 -0.296353	 -0.360936 
  3.596862	 -0.296278	 -0.360948 
  3.597593	 -0.296203	 -0.360961 
  3.598323	 -0.296128	 -0.360973 
  3.599053	 -0.296053	 -0.360986 
  3.599783	 -0.295978	 -0.360998 
  3.600514	 -0.295903	 -0.361011 
  3.601244	 -0.295828	 -0.361023 
  3.601974	 -0.295753	 -0.361036 
  3.602705	 -0.295678	 -0.361048 
  3.603435	 -0.295603	 -0.361061 
  3.604165	 -0.295528	 -0.361073 
  3.604896	 -0.295453	 -0.361086 
  3.605626	 -0.295378	 -0.361098 
  3.606356	 -0.295303	 -0.361111 
  3.607087	 -0.295228	 -0.361123 
  3.607817	 -0.295153	 -0.361135 
  3.608547	 -0.295078	 -0.361148 
  3.609277	 -0.295003	 -0.361160 
  3.610008	 -0.294928	 -0.361173 
  3.610738	 -0.294853	 -0.361185 
  3.611468	 -0.294778	 -0.361198 
  3.612199	 -0.294703	 -0.361210 
  3.612929	 -0.294628	 -0.361223 
  3.613659	 -0.294553	 -0.361235 
  3.614390	 -0.294478	 -0.361248 
  3.615120	 -0.294403	 -0.361260 
  3.615850	 -0.294328	 -0.361273 
  3.616580	 -0.294253	 -0.361285 
  3.617311	 -0.294178	 -0.361298 
  3.618041	 -0.294103	 -0.361310 
  3.618771	 -0.294028	 -0.361323 
  3.619502	 -0.293953	 -0.361335 
  3.620232	 -0.293878	 -0.361348 
  3.620962	 -0.293803	 -0.361360 
  3.621693	 -0.293728	 -0.361373 
  3.622423	 -0.293653	 -0.361385 
  3.623153	 -0.293578	 -0.361397 
  3.623884	 -0.293503	 -0.361410 
  3.624614	 -0.293428	 -0.361422 
  3.625344	 -0.293353	 -0.361435 
  3.626074	 -0.293278	 -0.361447 
  3.626805	 -0.293203	 -0.361460 
  3.627535	 -0.293128	 -0.361472 
  3.628265	 -0.293053	 -0.361485 
  3.628996	 -0.292978	 -0.361497 
  3.629726	 -0.292903	 -0.361510 
  3.630456	 -0.292828	 -0.361522 
  3.631187	 -0.292753	 -0.361535 
  3.631917	 -0.292678	 -0.361547 
  3.632647	 -0.292603	 -0.361560 
  3.633377	 -0.292528	 -0.361572 
  3.634108	 -0.292453	 -0.361585 
  3.634838	 -0.292378	 -0.361597 
  3.635568	 -0.292303	 -0.361610 
  3.636299	 -0.292228	 -0.361622 
  3.637029	 -0.292153	 -0.361634 
  3.637759	 -0.292078	 -0.361647 
  3.638490	 -0.292003	 -0.361659 
  3.639220	 -0.291928	 -0.361672 
  3.639950	 -0.291853	 -0.361684 
  3.640681	 -0.291778	 -0.361697 
  3.641411	 -0.291703	 -0.361709 
  3.642141	 -0.291628	 -0.361722 
  3.642871	 -0.291553	 -0.361734 
  3.643602	 -0.291478	 -0.361747 
  3.644332	 -0.291403	 -0.361759 
  3.645062	 -0.291328	 -0.361772 
  3.645793	 -0.291253	 -0.361784 
  3.646523	 -0.291178	 -0.361797 
  3.647253	 -0.291103	 -0.361809 
  3.647984	 -0.291029	 -0.361822 
  3.648714	 -0.290954	 -0.361834 
  3.649444	 -0.290879	 -0.361847 
  3.650174	 -0.290804	 -0.361859 
  3.650905	 -0.290729	 -0.361872 
  3.651635	 -0.290654	 -0.361884 
  3.652365	 -0.290579	 -0.361896 
  3.653096	 -0.290504	 -0.361909 
  3.653826	 -0.290429	 -0.361921 
  3.654556	 -0.290354	 -0.361934 
  3.655287	 -0.290279	 -0.361946 
  3.656017	 -0.290204	 -0.361959 
  3.656747	 -0.290129	 -0.361971 
  3.657478	 -0.290054	 -0.361984 
  3.658208	 -0.289979	 -0.361996 
  3.658938	 -0.289904	 -0.362009 
  3.659668	 -0.289829	 -0.362021 
  3.660399	 -0.289754	 -0.362034 
  3.661129	 -0.289679	 -0.362046 
  3.661859	 -0.289604	 -0.362059 
  3.662590	 -0.289529	 -0.362071 
  3.663320	 -0.289454	 -0.362084 
  3.664050	 -0.289379	 -0.362096 
  3.664781	 -0.289304	 -0.362109 
  3.665511	 -0.289229	 -0.362121 
  3.666241	 -0.289154	 -0.362133 
  3.666971	 -0.289079	 -0.362146 
  3.667702	 -0.289004	 -0.362158 
  3.668432	 -0.288929	 -0.362171 
  3.669162	 -0.288854	 -0.362183 
  3.669893	 -0.288779	 -0.362196 
  3.670623	 -0.288704	 -0.362208 
  3.671353	 -0.288629	 -0.362221 
  3.672084	 -0.288554	 -0.362233 
  3.672814	 -0.288479	 -0.362246 
  3.673544	 -0.288404	 -0.362258 
  3.674274	 -0.288329	 -0.362271 
  3.675005	 -0.288254	 -0.362283 
  3.675735	 -0.288179	 -0.362296 
  3.676465	 -0.288104	 -0.362308 
  3.677196	 -0.288029	 -0.362321 
  3.677926	 -0.287954	 -0.362333 
  3.678656	 -0.287879	 -0.362346 
  3.679387	 -0.287804	 -0.362358 
  3.680117	 -0.287729	 -0.362370 
  3.680847	 -0.287654	 -0.362383 
  3.681578	 -0.287579	 -0.362395 
  3.682308	 -0.287504	 -0.362408 
  3.683038	 -0.287429	 -0.362420 
  3.683768	 -0.287354	 -0.362433 
  3.684499	 -0.287279	 -0.362445 
  3.685229	 -0.287204	 -0.362458 
  3.685959	 -0.287129	 -0.362470 
  3.686690	 -0.287054	 -0.362483 
  3.687420	 -0.286979	 -0.362495 
  3.688150	 -0.286904	 -0.362508 
  3.688881	 -0.286829	 -0.362520 
  3.689611	 -0.286754	 -0.362533 
  3.690341	 -0.286679	 -0.362545 
  3.691071	 -0.286604	 -0.362558 
  3.691802	 -0.286529	 -0.362570 
  3.692532	 -0.286454	 -0.362583 
  3.693262	 -0.286379	 -0.362595 
  3.693993	 -0.286304	 -0.362608 
  3.694723	 -0.286229	 -0.362620 
  3.695453	 -0.286154	 -0.362632 
  3.696184	 -0.286079	 -0.362645 
  3.696914	 -0.286004	 -0.362657 
  3.697644	 -0.285929	 -0.362670 
  3.698375	 -0.285854	 -0.362682 
  3.699105	 -0.285779	 -0.362695 
  3.699835	 -0.285704	 -0.362707 
  3.700565	 -0.285629	 -0.362720 
  3.701296	 -0.285554	 -0.362732 
  3.702026	 -0.285479	 -0.362745 
  3.702756	 -0.285404	 -0.362757 
  3.703487	 -0.285329	 -0.362770 
  3.704217	 -0.285254	 -0.362782 
  3.704947	 -0.285179	 -0.362795 
  3.705678	 -0.285104	 -0.362807 
  3.706408	 -0.285029	 -0.362820 
  3.707138	 -0.284954	 -0.362832 
  3.707868	 -0.284879	 -0.362845 
  3.708599	 -0.284804	 -0.362857 
  3.709329	 -0.284729	 -0.362869 
  3.710059	 -0.284654	 -0.362882 
  3.710790	 -0.284579	 -0.362894 
  3.711520	 -0.284504	 -0.362907 
  3.712250	 -0.284429	 -0.362919 
  3.712981	 -0.284354	 -0.362932 
  3.713711	 -0.284279	 -0.362944 
  3.714441	 -0.284204	 -0.362957 
  3.715172	 -0.284129	 -0.362969 
  3.715902	 -0.284054	 -0.362982 
  3.716632	 -0.283979	 -0.362994 
  3.717362	 -0.283904	 -0.363007 
  3.718093	 -0.283829	 -0.363019 
  3.718823	 -0.283754	 -0.363032 
  3.719553	 -0.283679	 -0.363044 
  3.720284	 -0.283604	 -0.363057 
  3.721014	 -0.283529	 -0.363069 
  3.721744	 -0.283454	 -0.363082 
  3.722475	 -0.283379	 -0.363094 
  3.723205	 -0.283304	 -0.363107 
  3.723935	 -0.283229	 -0.363119 
  3.724665	 -0.283154	 -0.363131 
  3.725396	 -0.283079	 -0.363144 
  3.726126	 -0.283004	 -0.363156 
  3.726856	 -0.282929	 -0.363169 
  3.727587	 -0.282854	 -0.363181 
  3.728317	 -0.282779	 -0.363194 
  3.729047	 -0.282704	 -0.363206 
  3.729778	 -0.282629	 -0.363219 
  3.730508	 -0.282554	 -0.363231 
  3.731238	 -0.282479	 -0.363244 
  3.731969	 -0.282404	 -0.363256 
  3.732699	 -0.282329	 -0.363269 
  3.733429	 -0.282254	 -0.363281 
  3.734159	 -0.282179	 -0.363294 
  3.734890	 -0.282104	 -0.363306 
  3.735620	 -0.282029	 -0.363319 
  3.736350	 -0.281954	 -0.363331 
  3.737081	 -0.281879	 -0.363344 
  3.737811	 -0.281804	 -0.363356 
  3.738541	 -0.281729	 -0.363368 
  3.739272	 -0.281654	 -0.363381 
  3.740002	 -0.281579	 -0.363393 
  3.740732	 -0.281504	 -0.363406 
  3.741462	 -0.281429	 -0.363418 
  3.742193	 -0.281354	 -0.363431 
  3.742923	 -0.281279	 -0.363443 
  3.743653	 -0.281204	 -0.363456 
  3.744384	 -0.281129	 -0.363468 
  3.745114	 -0.281054	 -0.363481 
  3.745844	 -0.280979	 -0.363493 
  3.746575	 -0.280904	 -0.363506 
  3.747305	 -0.280829	 -0.363518 
  3.748035	 -0.280754	 -0.363531 
  3.748766	 -0.280679	 -0.363543 
  3.749496	 -0.280604	 -0.363556 
  3.750226	 -0.280529	 -0.363568 
  3.750956	 -0.280454	 -0.363581 
  3.751687	 -0.280379	 -0.363593 
  3.752417	 -0.280304	 -0.363606 
  3.753147	 -0.280229	 -0.363618 
  3.753878	 -0.280154	 -0.363630 
  3.754608	 -0.280079	 -0.363643 
  3.755338	 -0.280004	 -0.363655 
  3.756069	 -0.279929	 -0.363668 
  3.756799	 -0.279854	 -0.363680 
  3.757529	 -0.279779	 -0.363693 
  3.758259	 -0.279704	 -0.363705 
  3.758990	 -0.279629	 -0.363718 
  3.759720	 -0.279554	 -0.363730 
  3.760450	 -0.279479	 -0.363743 
  3.761181	 -0.279404	 -0.363755 
  3.761911	 -0.279329	 -0.363768 
  3.762641	 -0.279254	 -0.363780 
  3.763372	 -0.279179	 -0.363793 
  3.764102	 -0.279104	 -0.363805 
  3.764832	 -0.279029	 -0.363818 
  3.765563	 -0.278954	 -0.363830 
  3.766293	 -0.278879	 -0.363843 
  3.767023	 -0.278804	 -0.363855 
  3.767753	 -0.278729	 -0.363867 
  3.768484	 -0.278654	 -0.363880 
  3.769214	 -0.278579	 -0.363892 
  3.769944	 -0.278504	 -0.363905 
  3.770675	 -0.278429	 -0.363917 
  3.771405	 -0.278354	 -0.363930 
  3.772135	 -0.278279	 -0.363942 
  3.772866	 -0.278204	 -0.363955 
  3.773596	 -0.278129	 -0.363967 
  3.774326	 -0.278054	 -0.363980 
  3.775056	 -0.277979	 -0.363992 
  3.775787	 -0.277904	 -0.364005 
  3.776517	 -0.277829	 -0.364017 
  3.777247	 -0.277754	 -0.364030 
  3.777978	 -0.277679	 -0.364042 
  3.778708	 -0.277604	 -0.364055 
  3.779438	 -0.277529	 -0.364067 
  3.780169	 -0.277454	 -0.364080 
  3.780899	 -0.277379	 -0.364092 
  3.781629	 -0.277304	 -0.364105 
  3.782359	 -0.277229	 -0.364117 
  3.783090	 -0.277154	 -0.364129 
  3.783820	 -0.277079	 -0.364142 
  3.784550	 -0.277004	 -0.364154 
  3.785281	 -0.276929	 -0.364167 
  3.786011	 -0.276854	 -0.364179 
  3.786741	 -0.276779	 -0.364192 
  3.787472	 -0.276704	 -0.364204 
  3.788202	 -0.276629	 -0.364217 
  3.788932	 -0.276554	 -0.364229 
  3.789663	 -0.276479	 -0.364242 
  3.790393	 -0.276404	 -0.364254 
  3.791123	 -0.276329	 -0.364267 
  3.791853	 -0.276254	 -0.364279 
  3.792584	 -0.276179	 -0.364292 
  3.793314	 -0.276104	 -0.364304 
  3.794044	 -0.276029	 -0.364317 
  3.794775	 -0.275954	 -0.364329 
  3.795505	 -0.275879	 -0.364342 
  3.796235	 -0.275804	 -0.364354 
  3.796966	 -0.275729	 -0.364366 
  3.797696	 -0.275654	 -0.364379 
  3.798426	 -0.275579	 -0.364391 
  3.799156	 -0.275504	 -0.364404 
  3.799887	 -0.275429	 -0.364416 
  3.800617	 -0.275354	 -0.364429 
  3.801347	 -0.275279	 -0.364441 
  3.802078	 -0.275204	 -0.364454 
  3.802808	 -0.275129	 -0.364466 
  3.803538	 -0.275054	 -0.364479 
  3.804269	 -0.274979	 -0.364491 
  3.804999	 -0.274904	 -0.364504 
  3.805729	 -0.274829	 -0.364516 
  3.806460	 -0.274754	 -0.364529 
  3.807190	 -0.274679	 -0.364541 
  3.807920	 -0.274604	 -0.364554 
  3.808650	 -0.274529	 -0.364566 
  3.809381	 -0.274454	 -0.364579 
  3.810111	 -0.274379	 -0.364591 
  3.810841	 -0.274304	 -0.364604 
  3.811572	 -0.274229	 -0.364616 
  3.812302	 -0.274154	 -0.364628 
  3.813032	 -0.274079	 -0.364641 
  3.813763	 -0.274004	 -0.364653 
  3.814493	 -0.273929	 -0.364666 
  3.815223	 -0.273854	 -0.364678 
  3.815953	 -0.273779	 -0.364691 
  3.816684	 -0.273704	 -0.364703 
  3.817414	 -0.273629	 -0.364716 
  3.818144	 -0.273554	 -0.364728 
  3.818875	 -0.273479	 -0.364741 
  3.819605	 -0.273404	 -0.364753 
  3.820335	 -0.273329	 -0.364766 
  3.821066	 -0.273254	 -0.364778 
  3.821796	 -0.273179	 -0.364791 
  3.822526	 -0.273104	 -0.364803 
  3.823257	 -0.273029	 -0.364816 
  3.823987	 -0.272954	 -0.364828 
  3.824717	 -0.272879	 -0.364841 
  3.825447	 -0.272804	 -0.364853 
  3.826178	 -0.272729	 -0.364865 
  3.826908	 -0.272654	 -0.364878 
  3.827638	 -0.272579	 -0.364890 
  3.828369	 -0.272504	 -0.364903 
  3.829099	 -0.272429	 -0.364915 
  3.829829	 -0.272354	 -0.364928 
  3.830560	 -0.272279	 -0.364940 
  3.831290	 -0.272204	 -0.364953 
  3.832020	 -0.272129	 -0.364965 
  3.832750	 -0.272054	 -0.364978 
  3.833481	 -0.271979	 -0.364990 
  3.834211	 -0.271904	 -0.365003 
  3.834941	 -0.271829	 -0.365015 
  3.835672	 -0.271754	 -0.365028 
  3.836402	 -0.271679	 -0.365040 
  3.837132	 -0.271604	 -0.365053 
  3.837863	 -0.271529	 -0.365065 
  3.838593	 -0.271454	 -0.365078 
  3.839323	 -0.271379	 -0.365090 
  3.840054	 -0.271304	 -0.365103 
  3.840784	 -0.271229	 -0.365115 
  3.841514	 -0.271154	 -0.365127 
  3.842244	 -0.271079	 -0.365140 
  3.842975	 -0.271004	 -0.365152 
  3.843705	 -0.270929	 -0.365165 
  3.844435	 -0.270854	 -0.365177 
  3.845166	 -0.270779	 -0.365190 
  3.845896	 -0.270704	 -0.365202 
  3.846626	 -0.270629	 -0.365215 
  3.847357	 -0.270554	 -0.365227 
  3.848087	 -0.270479	 -0.365240 
  3.848817	 -0.270404	 -0.365252 
  3.849547	 -0.270329	 -0.365265 
  3.850278	 -0.270254	 -0.365277 
  3.851008	 -0.270179	 -0.365290 
  3.851738	 -0.270104	 -0.365302 
  3.852469	 -0.270029	 -0.365315 
  3.853199	 -0.269954	 -0.365327 
  3.853929	 -0.269879	 -0.365340 
  3.854660	 -0.269804	 -0.365352 
  3.855390	 -0.269729	 -0.365364 
  3.856120	 -0.269654	 -0.365377 
  3.856851	 -0.269579	 -0.365389 
  3.857581	 -0.269504	 -0.365402 
  3.858311	 -0.269429	 -0.365414 
  3.859041	 -0.269354	 -0.365427 
  3.859772	 -0.269279	 -0.365439 
  3.860502	 -0.269204	 -0.365452 
  3.861232	 -0.269129	 -0.365464 
  3.861963	 -0.269054	 -0.365477 
  3.862693	 -0.268979	 -0.365489 
  3.863423	 -0.268904	 -0.365502 
  3.864154	 -0.268829	 -0.365514 
  3.864884	 -0.268754	 -0.365527 
  3.865614	 -0.268679	 -0.365539 
  3.866344	 -0.268604	 -0.365552 
  3.867075	 -0.268529	 -0.365564 
  3.867805	 -0.268454	 -0.365577 
  3.868535	 -0.268379	 -0.365589 
  3.869266	 -0.268304	 -0.365602 
  3.869996	 -0.268229	 -0.365614 
  3.870726	 -0.268154	 -0.365626 
  3.871457	 -0.268079	 -0.365639 
  3.872187	 -0.268004	 -0.365651 
  3.872917	 -0.267929	 -0.365664 
  3.873647	 -0.267854	 -0.365676 
  3.874378	 -0.267779	 -0.365689 
  3.875108	 -0.267704	 -0.365701 
  3.875838	 -0.267629	 -0.365714 
  3.876569	 -0.267554	 -0.365726 
  3.877299	 -0.267479	 -0.365739 
  3.878029	 -0.267404	 -0.365751 
  3.878760	 -0.267329	 -0.365764 
  3.879490	 -0.267254	 -0.365776 
  3.880220	 -0.267179	 -0.365789 
  3.880951	 -0.267104	 -0.365801 
  3.881681	 -0.267029	 -0.365814 
  3.882411	 -0.266954	 -0.365826 
  3.883141	 -0.266879	 -0.365839 
  3.883872	 -0.266804	 -0.365851 
  3.884602	 -0.266729	 -0.365863 
  3.885332	 -0.266654	 -0.365876 
  3.886063	 -0.266579	 -0.365888 
  3.886793	 -0.266504	 -0.365901 
  3.887523	 -0.266429	 -0.365913 
  3.888254	 -0.266354	 -0.365926 
  3.888984	 -0.266279	 -0.365938 
  3.889714	 -0.266204	 -0.365951 
  3.890444	 -0.266129	 -0.365963 
  3.891175	 -0.266054	 -0.365976 
  3.891905	 -0.265979	 -0.365988 
  3.892635	 -0.265904	 -0.366001 
  3.893366	 -0.265829	 -0.366013 
  3.894096	 -0.265754	 -0.366026 
  3.894826	 -0.265679	 -0.366038 
  3.895557	 -0.265604	 -0.366051 
  3.896287	 -0.265529	 -0.366063 
  3.897017	 -0.265454	 -0.366076 
  3.897748	 -0.265379	 -0.366088 
  3.898478	 -0.265304	 -0.366101 
  3.899208	 -0.265229	 -0.366113 
  3.899938	 -0.265154	 -0.366125 
  3.900669	 -0.265079	 -0.366138 
  3.901399	 -0.265004	 -0.366150 
  3.902129	 -0.264929	 -0.366163 
  3.902860	 -0.264854	 -0.366175 
  3.903590	 -0.264779	 -0.366188 
  3.904320	 -0.264704	 -0.366200 
  3.905051	 -0.264629	 -0.366213 
  3.905781	 -0.264554	 -0.366225 
  3.906511	 -0.264479	 -0.366238 
  3.907241	 -0.264404	 -0.366250 
  3.907972	 -0.264329	 -0.366263 
  3.908702	 -0.264254	 -0.366275 
  3.909432	 -0.264179	 -0.366288 
  3.910163	 -0.264104	 -0.366300 
  3.910893	 -0.264029	 -0.366313 
  3.911623	 -0.263954	 -0.366325 
  3.912354	 -0.263879	 -0.366338 
  3.913084	 -0.263804	 -0.366350 
  3.913814	 -0.263729	 -0.366362 
  3.914545	 -0.263654	 -0.366375 
  3.915275	 -0.263579	 -0.366387 
  3.916005	 -0.263504	 -0.366400 
  3.916735	 -0.263429	 -0.366412 
  3.917466	 -0.263354	 -0.366425 
  3.918196	 -0.263279	 -0.366437 
  3.918926	 -0.263204	 -0.366450 
  3.919657	 -0.263129	 -0.366462 
  3.920387	 -0.263054	 -0.366475 
  3.921117	 -0.262979	 -0.366487 
  3.921848	 -0.262904	 -0.366500 
  3.922578	 -0.262829	 -0.366512 
  3.923308	 -0.262754	 -0.366525 
  3.924038	 -0.262679	 -0.366537 
  3.924769	 -0.262604	 -0.366550 
  3.925499	 -0.262529	 -0.366562 
  3.926229	 -0.262454	 -0.366575 
  3.926960	 -0.262379	 -0.366587 
  3.927690	 -0.262304	 -0.366600 
  3.928420	 -0.262229	 -0.366612 
  3.929151	 -0.262154	 -0.366624 
  3.929881	 -0.262079	 -0.366637 
  3.930611	 -0.262004	 -0.366649 
  3.931342	 -0.261929	 -0.366662 
  3.932072	 -0.261854	 -0.366674 
  3.932802	 -0.261779	 -0.366687 
  3.933532	 -0.261704	 -0.366699 
  3.934263	 -0.261629	 -0.366712 
  3.934993	 -0.261554	 -0.366724 
  3.935723	 -0.261479	 -0.366737 
  3.936454	 -0.261404	 -0.366749 
  3.937184	 -0.261329	 -0.366762 
  3.937914	 -0.261254	 -0.366774 
  3.938645	 -0.261179	 -0.366787 
  3.939375	 -0.261104	 -0.366799 
  3.940105	 -0.261029	 -0.366812 
  3.940835	 -0.260954	 -0.366824 
  3.941566	 -0.260879	 -0.366837 
  3.942296	 -0.260804	 -0.366849 
  3.943026	 -0.260729	 -0.366861 
  3.943757	 -0.260654	 -0.366874 
  3.944487	 -0.260579	 -0.366886 
  3.945217	 -0.260504	 -0.366899 
  3.945948	 -0.260429	 -0.366911 
  3.946678	 -0.260354	 -0.366924 
  3.947408	 -0.260279	 -0.366936 
  3.948139	 -0.260204	 -0.366949 
  3.948869	 -0.260129	 -0.366961 
  3.949599	 -0.260054	 -0.366974 
  3.950329	 -0.259979	 -0.366986 
  3.951060	 -0.259904	 -0.366999 
  3.951790	 -0.259829	 -0.367011 
  3.952520	 -0.259754	 -0.367024 
  3.953251	 -0.259679	 -0.367036 
  3.953981	 -0.259604	 -0.367049 
  3.954711	 -0.259529	 -0.367061 
  3.955442	 -0.259454	 -0.367074 
  3.956172	 -0.259379	 -0.367086 
  3.956902	 -0.259304	 -0.367099 
  3.957632	 -0.259229	 -0.367111 
  3.958363	 -0.259154	 -0.367123 
  3.959093	 -0.259079	 -0.367136 
  3.959823	 -0.259004	 -0.367148 
  3.960554	 -0.258929	 -0.367161 
  3.961284	 -0.258854	 -0.367173 
  3.962014	 -0.258779	 -0.367186 
  3.962745	 -0.258704	 -0.367198 
  3.963475	 -0.258629	 -0.367211 
  3.964205	 -0.258554	 -0.367223 
  3.964936	 -0.258479	 -0.367236 
  3.965666	 -0.258404	 -0.367248 
  3.966396	 -0.258329	 -0.367261 
  3.967126	 -0.258254	 -0.367273 
  3.967857	 -0.258179	 -0.367286 
  3.968587	 -0.258104	 -0.367298 
  3.969317	 -0.258029	 -0.367311 
  3.970048	 -0.257954	 -0.367323 
  3.970778	 -0.257879	 -0.367336 
  3.971508	 -0.257804	 -0.367348 
  3.972239	 -0.257729	 -0.367360 
  3.972969	 -0.257654	 -0.367373 
  3.973699	 -0.257579	 -0.367385 
  3.974429	 -0.257504	 -0.367398 
  3.975160	 -0.257429	 -0.367410 
  3.975890	 -0.257354	 -0.367423 
  3.976620	 -0.257279	 -0.367435 
  3.977351	 -0.257204	 -0.367448 
  3.978081	 -0.257129	 -0.367460 
  3.978811	 -0.257054	 -0.367473 
  3.979542	 -0.256979	 -0.367485 
  3.980272	 -0.256904	 -0.367498 
  3.981002	 -0.256829	 -0.367510 
  3.981732	 -0.256754	 -0.367523 
  3.982463	 -0.256679	 -0.367535 
  3.983193	 -0.256604	 -0.367548 
  3.983923	 -0.256529	 -0.367560 
  3.984654	 -0.256454	 -0.367573 
  3.985384	 -0.256379	 -0.367585 
  3.986114	 -0.256304	 -0.367598 
  3.986845	 -0.256229	 -0.367610 
  3.987575	 -0.256154	 -0.367622 
  3.988305	 -0.256079	 -0.367635 
  3.989036	 -0.256004	 -0.367647 
  3.989766	 -0.255929	 -0.367660 
  3.990496	 -0.255854	 -0.367672 
  3.991226	 -0.255779	 -0.367685 
  3.991957	 -0.255704	 -0.367697 
  3.992687	 -0.255629	 -0.367710 
  3.993417	 -0.255554	 -0.367722 
  3.994148	 -0.255479	 -0.367735 
  3.994878	 -0.255404	 -0.367747 
  3.995608	 -0.255329	 -0.367760 
  3.996339	 -0.255254	 -0.367772 
  3.997069	 -0.255179	 -0.367785 
  3.997799	 -0.255104	 -0.367797 
  3.998529	 -0.255029	 -0.367810 
  3.999260	 -0.254954	 -0.367822 
  3.999990	 -0.254879	 -0.367835 
  4.000720	 -0.254804	 -0.367847 
  4.001451	 -0.254729	 -0.367859 
  4.002181	 -0.254654	 -0.367872 
  4.002911	 -0.254579	 -0.367884 
  4.003642	 -0.254504	 -0.367897 
  4.004372	 -0.254429	 -0.367909 
  4.005102	 -0.254354	 -0.367922 
  4.005833	 -0.254279	 -0.367934 
  4.006563	 -0.254204	 -0.367947 
  4.007293	 -0.254129	 -0.367959 
  4.008023	 -0.254054	 -0.367972 
  4.008754	 -0.253979	 -0.367984 
  4.009484	 -0.253904	 -0.367997 
  4.010214	 -0.253829	 -0.368009 
  4.010945	 -0.253754	 -0.368022 
  4.011675	 -0.253679	 -0.368034 
  4.012405	 -0.253604	 -0.368047 
  4.013136	 -0.253529	 -0.368059 
  4.013866	 -0.253454	 -0.368072 
  4.014596	 -0.253379	 -0.368084 
  4.015326	 -0.253304	 -0.368097 
  4.016057	 -0.253229	 -0.368109 
  4.016787	 -0.253154	 -0.368121 
  4.017517	 -0.253079	 -0.368134 
  4.018248	 -0.253004	 -0.368146 
  4.018978	 -0.252929	 -0.368159 
  4.019708	 -0.252854	 -0.368171 
  4.020439	 -0.252779	 -0.368184 
  4.021169	 -0.252704	 -0.368196 
  4.021899	 -0.252629	 -0.368209 
  4.022630	 -0.252554	 -0.368221 
  4.023360	 -0.252479	 -0.368234 
  4.024090	 -0.252404	 -0.368246 
  4.024820	 -0.252329	 -0.368259 
  4.025551	 -0.252254	 -0.368271 
  4.026281	 -0.252179	 -0.368284 
  4.027011	 -0.252104	 -0.368296 
  4.027742	 -0.252029	 -0.368309 
  4.028472	 -0.251954	 -0.368321 
  4.029202	 -0.251879	 -0.368334 
  4.029933	 -0.251804	 -0.368346 
  4.030663	 -0.251729	 -0.368358 
  4.031393	 -0.251654	 -0.368371 
  4.032123	 -0.251579	 -0.368383 
  4.032854	 -0.251504	 -0.368396 
  4.033584	 -0.251429	 -0.368408 
  4.034314	 -0.251354	 -0.368421 
  4.035045	 -0.251279	 -0.368433 
  4.035775	 -0.251204	 -0.368446 
  4.036505	 -0.251129	 -0.368458 
  4.037236	 -0.251054	 -0.368471 
  4.037966	 -0.250979	 -0.368483 
  4.038696	 -0.250904	 -0.368496 
  4.039427	 -0.250829	 -0.368508 
  4.040157	 -0.250754	 -0.368521 
  4.040887	 -0.250679	 -0.368533 
  4.041617	 -0.250604	 -0.368546 
  4.042348	 -0.250529	 -0.368558 
  4.043078	 -0.250454	 -0.368571 
  4.043808	 -0.250379	 -0.368583 
  4.044539	 -0.250304	 -0.368596 
  4.045269	 -0.250229	 -0.368608 
  4.045999	 -0.250154	 -0.368620 
  4.046730	 -0.250079	 -0.368633 
  4.047460	 -0.250004	 -0.368645 
  4.048190	 -0.249929	 -0.368658 
  4.048920	 -0.249854	 -0.368670 
  4.049651	 -0.249779	 -0.368683 
  4.050381	 -0.249704	 -0.368695 
  4.051111	 -0.249629	 -0.368708 
  4.051842	 -0.249554	 -0.368720 
  4.052572	 -0.249479	 -0.368733 
  4.053302	 -0.249404	 -0.368745 
  4.054033	 -0.249329	 -0.368758 
  4.054763	 -0.249254	 -0.368770 
  4.055493	 -0.249179	 -0.368783 
  4.056224	 -0.249104	 -0.368795 
  4.056954	 -0.249029	 -0.368808 
  4.057684	 -0.248954	 -0.368820 
  4.058414	 -0.248879	 -0.368833 
  4.059145	 -0.248804	 -0.368845 
  4.059875	 -0.248729	 -0.368857 
  4.060605	 -0.248654	 -0.368870 
  4.061336	 -0.248579	 -0.368882 
  4.062066	 -0.248504	 -0.368895 
  4.062796	 -0.248429	 -0.368907 
  4.063527	 -0.248354	 -0.368920 
  4.064257	 -0.248279	 -0.368932 
  4.064987	 -0.248204	 -0.368945 
  4.065717	 -0.248129	 -0.368957 
  4.066448	 -0.248054	 -0.368970 
