  1.846703	 -0.010459	 -0.197088 
  1.847041	 -0.010385	 -0.197084 
  1.847378	 -0.010312	 -0.197080 
  1.847715	 -0.010239	 -0.197076 
  1.848052	 -0.010165	 -0.197071 
  1.848390	 -0.010092	 -0.197067 
  1.848727	 -0.010019	 -0.197063 
  1.849064	 -0.009945	 -0.197059 
  1.849401	 -0.009872	 -0.197054 
  1.849739	 -0.009798	 -0.197050 
  1.850076	 -0.009725	 -0.197046 
  1.850413	 -0.009652	 -0.197042 
  1.850750	 -0.009578	 -0.197038 
  1.851088	 -0.009505	 -0.197033 
  1.851425	 -0.009432	 -0.197029 
  1.851762	 -0.009358	 -0.197025 
  1.852099	 -0.009285	 -0.197021 
  1.852437	 -0.009211	 -0.197017 
  1.852774	 -0.009138	 -0.197012 
  1.853111	 -0.009065	 -0.197008 
  1.853448	 -0.008991	 -0.197004 
  1.853786	 -0.008918	 -0.197000 
  1.854123	 -0.008845	 -0.196995 
  1.854460	 -0.008771	 -0.196991 
  1.854797	 -0.008698	 -0.196987 
  1.855135	 -0.008624	 -0.196983 
  1.855472	 -0.008551	 -0.196979 
  1.855809	 -0.008478	 -0.196974 
  1.856146	 -0.008404	 -0.196970 
  1.856484	 -0.008331	 -0.196966 
  1.856821	 -0.008258	 -0.196962 
  1.857158	 -0.008184	 -0.196957 
  1.857496	 -0.008111	 -0.196953 
  1.857833	 -0.008037	 -0.196949 
  1.858170	 -0.007964	 -0.196945 
  1.858507	 -0.007891	 -0.196941 
  1.858845	 -0.007817	 -0.196936 
  1.859182	 -0.007744	 -0.196932 
  1.859519	 -0.007671	 -0.196928 
  1.859856	 -0.007597	 -0.196924 
  1.860194	 -0.007524	 -0.196919 
  1.860531	 -0.007451	 -0.196915 
  1.860868	 -0.007377	 -0.196911 
  1.861205	 -0.007304	 -0.196907 
  1.861543	 -0.007230	 -0.196903 
  1.861880	 -0.007157	 -0.196898 
  1.862217	 -0.007084	 -0.196894 
  1.862554	 -0.007010	 -0.196890 
  1.862892	 -0.006937	 -0.196886 
  1.863229	 -0.006864	 -0.196881 
  1.863566	 -0.006790	 -0.196877 
  1.863903	 -0.006717	 -0.196873 
  1.864241	 -0.006643	 -0.196869 
  1.864578	 -0.006570	 -0.196865 
  1.864915	 -0.006497	 -0.196860 
  1.865252	 -0.006423	 -0.196856 
  1.865590	 -0.006350	 -0.196852 
  1.865927	 -0.006277	 -0.196848 
  1.866264	 -0.006203	 -0.196844 
  1.866602	 -0.006130	 -0.196839 
  1.866939	 -0.006056	 -0.196835 
  1.867276	 -0.005983	 -0.196831 
  1.867613	 -0.005910	 -0.196827 
  1.867951	 -0.005836	 -0.196822 
  1.868288	 -0.005763	 -0.196818 
  1.868625	 -0.005690	 -0.196814 
  1.868962	 -0.005616	 -0.196810 
  1.869300	 -0.005543	 -0.196806 
  1.869637	 -0.005469	 -0.196801 
  1.869974	 -0.005396	 -0.196797 
  1.870311	 -0.005323	 -0.196793 
  1.870649	 -0.005249	 -0.196789 
  1.870986	 -0.005176	 -0.196784 
  1.871323	 -0.005103	 -0.196780 
  1.871660	 -0.005029	 -0.196776 
  1.871998	 -0.004956	 -0.196772 
  1.872335	 -0.004883	 -0.196768 
  1.872672	 -0.004809	 -0.196763 
  1.873009	 -0.004736	 -0.196759 
  1.873347	 -0.004662	 -0.196755 
  1.873684	 -0.004589	 -0.196751 
  1.874021	 -0.004516	 -0.196746 
  1.874358	 -0.004442	 -0.196742 
  1.874696	 -0.004369	 -0.196738 
  1.875033	 -0.004296	 -0.196734 
  1.875370	 -0.004222	 -0.196730 
  1.875707	 -0.004149	 -0.196725 
  1.876045	 -0.004075	 -0.196721 
  1.876382	 -0.004002	 -0.196717 
  1.876719	 -0.003929	 -0.196713 
  1.877057	 -0.003855	 -0.196708 
  1.877394	 -0.003782	 -0.196704 
  1.877731	 -0.003709	 -0.196700 
  1.878068	 -0.003635	 -0.196696 
  1.878406	 -0.003562	 -0.196692 
  1.878743	 -0.003488	 -0.196687 
  1.879080	 -0.003415	 -0.196683 
  1.879417	 -0.003342	 -0.196679 
  1.879755	 -0.003268	 -0.196675 
  1.880092	 -0.003195	 -0.196671 
  1.880429	 -0.003122	 -0.196666 
  1.880766	 -0.003048	 -0.196662 
  1.881104	 -0.002975	 -0.196658 
  1.881441	 -0.002901	 -0.196654 
  1.881778	 -0.002828	 -0.196649 
  1.882115	 -0.002755	 -0.196645 
  1.882453	 -0.002681	 -0.196641 
  1.882790	 -0.002608	 -0.196637 
  1.883127	 -0.002535	 -0.196633 
  1.883464	 -0.002461	 -0.196628 
  1.883802	 -0.002388	 -0.196624 
  1.884139	 -0.002314	 -0.196620 
  1.884476	 -0.002241	 -0.196616 
  1.884813	 -0.002168	 -0.196611 
  1.885151	 -0.002094	 -0.196607 
  1.885488	 -0.002021	 -0.196603 
  1.885825	 -0.001948	 -0.196599 
  1.886163	 -0.001874	 -0.196595 
  1.886500	 -0.001801	 -0.196590 
  1.886837	 -0.001728	 -0.196586 
  1.887174	 -0.001654	 -0.196582 
  1.887512	 -0.001581	 -0.196578 
  1.887849	 -0.001507	 -0.196573 
  1.888186	 -0.001434	 -0.196569 
  1.888523	 -0.001361	 -0.196565 
  1.888861	 -0.001287	 -0.196561 
  1.889198	 -0.001214	 -0.196557 
  1.889535	 -0.001141	 -0.196552 
  1.889872	 -0.001067	 -0.196548 
  1.890210	 -0.000994	 -0.196544 
  1.890547	 -0.000920	 -0.196540 
  1.890884	 -0.000847	 -0.196535 
  1.891221	 -0.000774	 -0.196531 
  1.891559	 -0.000700	 -0.196527 
  1.891896	 -0.000627	 -0.196523 
  1.892233	 -0.000554	 -0.196519 
  1.892570	 -0.000480	 -0.196514 
  1.892908	 -0.000407	 -0.196510 
  1.893245	 -0.000333	 -0.196506 
  1.893582	 -0.000260	 -0.196502 
  1.893919	 -0.000187	 -0.196498 
  1.894257	 -0.000113	 -0.196493 
  1.894594	 -0.000040	 -0.196489 
  1.894931	 0.000033	 -0.196485 
  1.895268	 0.000107	 -0.196481 
  1.895606	 0.000180	 -0.196476 
  1.895943	 0.000254	 -0.196472 
  1.896280	 0.000327	 -0.196468 
  1.896618	 0.000400	 -0.196464 
  1.896955	 0.000474	 -0.196460 
  1.897292	 0.000547	 -0.196455 
  1.897629	 0.000620	 -0.196451 
  1.897967	 0.000694	 -0.196447 
  1.898304	 0.000767	 -0.196443 
  1.898641	 0.000841	 -0.196438 
  1.898978	 0.000914	 -0.196434 
  1.899316	 0.000987	 -0.196430 
  1.899653	 0.001061	 -0.196426 
  1.899990	 0.001134	 -0.196422 
  1.900327	 0.001207	 -0.196417 
  1.900665	 0.001281	 -0.196413 
  1.901002	 0.001354	 -0.196409 
  1.901339	 0.001427	 -0.196405 
  1.901676	 0.001501	 -0.196400 
  1.902014	 0.001574	 -0.196396 
  1.902351	 0.001648	 -0.196392 
  1.902688	 0.001721	 -0.196388 
  1.903025	 0.001794	 -0.196384 
  1.903363	 0.001868	 -0.196379 
  1.903700	 0.001941	 -0.196375 
  1.904037	 0.002014	 -0.196371 
  1.904374	 0.002088	 -0.196367 
  1.904712	 0.002161	 -0.196362 
  1.905049	 0.002235	 -0.196358 
  1.905386	 0.002308	 -0.196354 
  1.905724	 0.002381	 -0.196350 
  1.906061	 0.002455	 -0.196346 
  1.906398	 0.002528	 -0.196341 
  1.906735	 0.002601	 -0.196337 
  1.907073	 0.002675	 -0.196333 
  1.907410	 0.002748	 -0.196329 
  1.907747	 0.002822	 -0.196325 
  1.908084	 0.002895	 -0.196320 
  1.908422	 0.002968	 -0.196316 
  1.908759	 0.003042	 -0.196312 
  1.909096	 0.003115	 -0.196308 
  1.909433	 0.003188	 -0.196303 
  1.909771	 0.003262	 -0.196299 
  1.910108	 0.003335	 -0.196295 
  1.910445	 0.003409	 -0.196291 
  1.910782	 0.003482	 -0.196287 
  1.911120	 0.003555	 -0.196282 
  1.911457	 0.003629	 -0.196278 
  1.911794	 0.003702	 -0.196274 
  1.912131	 0.003775	 -0.196270 
  1.912469	 0.003849	 -0.196265 
  1.912806	 0.003922	 -0.196261 
  1.913143	 0.003995	 -0.196257 
  1.913480	 0.004069	 -0.196253 
  1.913818	 0.004142	 -0.196249 
  1.914155	 0.004216	 -0.196244 
  1.914492	 0.004289	 -0.196240 
  1.914829	 0.004362	 -0.196236 
  1.915167	 0.004436	 -0.196232 
  1.915504	 0.004509	 -0.196227 
  1.915841	 0.004582	 -0.196223 
  1.916179	 0.004656	 -0.196219 
  1.916516	 0.004729	 -0.196215 
  1.916853	 0.004803	 -0.196211 
  1.917190	 0.004876	 -0.196206 
  1.917528	 0.004949	 -0.196202 
  1.917865	 0.005023	 -0.196198 
  1.918202	 0.005096	 -0.196194 
  1.918539	 0.005169	 -0.196189 
  1.918877	 0.005243	 -0.196185 
  1.919214	 0.005316	 -0.196181 
  1.919551	 0.005390	 -0.196177 
  1.919888	 0.005463	 -0.196173 
  1.920226	 0.005536	 -0.196168 
  1.920563	 0.005610	 -0.196164 
  1.920900	 0.005683	 -0.196160 
  1.921237	 0.005756	 -0.196156 
  1.921575	 0.005830	 -0.196152 
  1.921912	 0.005903	 -0.196147 
  1.922249	 0.005977	 -0.196143 
  1.922586	 0.006050	 -0.196139 
  1.922924	 0.006123	 -0.196135 
  1.923261	 0.006197	 -0.196130 
  1.923598	 0.006270	 -0.196126 
  1.923935	 0.006343	 -0.196122 
  1.924273	 0.006417	 -0.196118 
  1.924610	 0.006490	 -0.196114 
  1.924947	 0.006564	 -0.196109 
  1.925285	 0.006637	 -0.196105 
  1.925622	 0.006710	 -0.196101 
  1.925959	 0.006784	 -0.196097 
  1.926296	 0.006857	 -0.196092 
  1.926634	 0.006930	 -0.196088 
  1.926971	 0.007004	 -0.196084 
  1.927308	 0.007077	 -0.196080 
  1.927645	 0.007150	 -0.196076 
  1.927983	 0.007224	 -0.196071 
  1.928320	 0.007297	 -0.196067 
  1.928657	 0.007371	 -0.196063 
  1.928994	 0.007444	 -0.196059 
  1.929332	 0.007517	 -0.196054 
  1.929669	 0.007591	 -0.196050 
  1.930006	 0.007664	 -0.196046 
  1.930343	 0.007737	 -0.196042 
  1.930681	 0.007811	 -0.196038 
  1.931018	 0.007884	 -0.196033 
  1.931355	 0.007958	 -0.196029 
  1.931692	 0.008031	 -0.196025 
  1.932030	 0.008104	 -0.196021 
  1.932367	 0.008178	 -0.196016 
  1.932704	 0.008251	 -0.196012 
  1.933041	 0.008324	 -0.196008 
  1.933379	 0.008398	 -0.196004 
  1.933716	 0.008471	 -0.196000 
  1.934053	 0.008545	 -0.195995 
  1.934390	 0.008618	 -0.195991 
  1.934728	 0.008691	 -0.195987 
  1.935065	 0.008765	 -0.195983 
  1.935402	 0.008838	 -0.195979 
  1.935740	 0.008911	 -0.195974 
  1.936077	 0.008985	 -0.195970 
  1.936414	 0.009058	 -0.195966 
  1.936751	 0.009132	 -0.195962 
  1.937089	 0.009205	 -0.195957 
  1.937426	 0.009278	 -0.195953 
  1.937763	 0.009352	 -0.195949 
  1.938100	 0.009425	 -0.195945 
  1.938438	 0.009498	 -0.195941 
  1.938775	 0.009572	 -0.195936 
  1.939112	 0.009645	 -0.195932 
  1.939449	 0.009719	 -0.195928 
  1.939787	 0.009792	 -0.195924 
  1.940124	 0.009865	 -0.195919 
  1.940461	 0.009939	 -0.195915 
  1.940798	 0.010012	 -0.195911 
  1.941136	 0.010085	 -0.195907 
  1.941473	 0.010159	 -0.195903 
  1.941810	 0.010232	 -0.195898 
  1.942147	 0.010305	 -0.195894 
  1.942485	 0.010379	 -0.195890 
  1.942822	 0.010452	 -0.195886 
  1.943159	 0.010526	 -0.195881 
  1.943496	 0.010599	 -0.195877 
  1.943834	 0.010672	 -0.195873 
  1.944171	 0.010746	 -0.195869 
  1.944508	 0.010819	 -0.195865 
  1.944846	 0.010892	 -0.195860 
  1.945183	 0.010966	 -0.195856 
  1.945520	 0.011039	 -0.195852 
  1.945857	 0.011113	 -0.195848 
  1.946195	 0.011186	 -0.195843 
  1.946532	 0.011259	 -0.195839 
  1.946869	 0.011333	 -0.195835 
  1.947206	 0.011406	 -0.195831 
  1.947544	 0.011479	 -0.195827 
  1.947881	 0.011553	 -0.195822 
  1.948218	 0.011626	 -0.195818 
  1.948555	 0.011700	 -0.195814 
  1.948893	 0.011773	 -0.195810 
  1.949230	 0.011846	 -0.195805 
  1.949567	 0.011920	 -0.195801 
  1.949904	 0.011993	 -0.195797 
  1.950242	 0.012066	 -0.195793 
  1.950579	 0.012140	 -0.195789 
  1.950916	 0.012213	 -0.195784 
  1.951253	 0.012287	 -0.195780 
  1.951591	 0.012360	 -0.195776 
  1.951928	 0.012433	 -0.195772 
  1.952265	 0.012507	 -0.195768 
  1.952602	 0.012580	 -0.195763 
  1.952940	 0.012653	 -0.195759 
  1.953277	 0.012727	 -0.195755 
  1.953614	 0.012800	 -0.195751 
  1.953951	 0.012873	 -0.195746 
  1.954289	 0.012947	 -0.195742 
  1.954626	 0.013020	 -0.195738 
  1.954963	 0.013094	 -0.195734 
  1.955301	 0.013167	 -0.195730 
  1.955638	 0.013240	 -0.195725 
  1.955975	 0.013314	 -0.195721 
  1.956312	 0.013387	 -0.195717 
  1.956650	 0.013460	 -0.195713 
  1.956987	 0.013534	 -0.195708 
  1.957324	 0.013607	 -0.195704 
  1.957661	 0.013681	 -0.195700 
  1.957999	 0.013754	 -0.195696 
  1.958336	 0.013827	 -0.195692 
  1.958673	 0.013901	 -0.195687 
  1.959010	 0.013974	 -0.195683 
  1.959348	 0.014047	 -0.195679 
  1.959685	 0.014121	 -0.195675 
  1.960022	 0.014194	 -0.195670 
  1.960359	 0.014268	 -0.195666 
  1.960697	 0.014341	 -0.195662 
  1.961034	 0.014414	 -0.195658 
  1.961371	 0.014488	 -0.195654 
  1.961708	 0.014561	 -0.195649 
  1.962046	 0.014634	 -0.195645 
  1.962383	 0.014708	 -0.195641 
  1.962720	 0.014781	 -0.195637 
  1.963057	 0.014855	 -0.195632 
  1.963395	 0.014928	 -0.195628 
  1.963732	 0.015001	 -0.195624 
  1.964069	 0.015075	 -0.195620 
  1.964407	 0.015148	 -0.195616 
  1.964744	 0.015221	 -0.195611 
  1.965081	 0.015295	 -0.195607 
  1.965418	 0.015368	 -0.195603 
  1.965756	 0.015442	 -0.195599 
  1.966093	 0.015515	 -0.195595 
  1.966430	 0.015588	 -0.195590 
  1.966767	 0.015662	 -0.195586 
  1.967105	 0.015735	 -0.195582 
  1.967442	 0.015808	 -0.195578 
  1.967779	 0.015882	 -0.195573 
  1.968116	 0.015955	 -0.195569 
  1.968454	 0.016028	 -0.195565 
  1.968791	 0.016102	 -0.195561 
  1.969128	 0.016175	 -0.195557 
  1.969465	 0.016249	 -0.195552 
  1.969803	 0.016322	 -0.195548 
  1.970140	 0.016395	 -0.195544 
  1.970477	 0.016469	 -0.195540 
  1.970814	 0.016542	 -0.195535 
  1.971152	 0.016615	 -0.195531 
  1.971489	 0.016689	 -0.195527 
  1.971826	 0.016762	 -0.195523 
  1.972163	 0.016836	 -0.195519 
  1.972501	 0.016909	 -0.195514 
  1.972838	 0.016982	 -0.195510 
  1.973175	 0.017056	 -0.195506 
  1.973512	 0.017129	 -0.195502 
  1.973850	 0.017202	 -0.195497 
  1.974187	 0.017276	 -0.195493 
  1.974524	 0.017349	 -0.195489 
  1.974862	 0.017423	 -0.195485 
  1.975199	 0.017496	 -0.195481 
  1.975536	 0.017569	 -0.195476 
  1.975873	 0.017643	 -0.195472 
  1.976211	 0.017716	 -0.195468 
  1.976548	 0.017789	 -0.195464 
  1.976885	 0.017863	 -0.195459 
  1.977222	 0.017936	 -0.195455 
  1.977560	 0.018010	 -0.195451 
  1.977897	 0.018083	 -0.195447 
  1.978234	 0.018156	 -0.195443 
  1.978571	 0.018230	 -0.195438 
  1.978909	 0.018303	 -0.195434 
  1.979246	 0.018376	 -0.195430 
  1.979583	 0.018450	 -0.195426 
  1.979920	 0.018523	 -0.195422 
  1.980258	 0.018597	 -0.195417 
  1.980595	 0.018670	 -0.195413 
  1.980932	 0.018743	 -0.195409 
  1.981269	 0.018817	 -0.195405 
  1.981607	 0.018890	 -0.195400 
  1.981944	 0.018963	 -0.195396 
  1.982281	 0.019037	 -0.195392 
  1.982618	 0.019110	 -0.195388 
  1.982956	 0.019183	 -0.195384 
  1.983293	 0.019257	 -0.195379 
  1.983630	 0.019330	 -0.195375 
  1.983968	 0.019404	 -0.195371 
  1.984305	 0.019477	 -0.195367 
  1.984642	 0.019550	 -0.195362 
  1.984979	 0.019624	 -0.195358 
  1.985317	 0.019697	 -0.195354 
  1.985654	 0.019770	 -0.195350 
  1.985991	 0.019844	 -0.195346 
  1.986328	 0.019917	 -0.195341 
  1.986666	 0.019991	 -0.195337 
  1.987003	 0.020064	 -0.195333 
  1.987340	 0.020137	 -0.195329 
  1.987677	 0.020211	 -0.195324 
  1.988015	 0.020284	 -0.195320 
  1.988352	 0.020357	 -0.195316 
  1.988689	 0.020431	 -0.195312 
  1.989026	 0.020504	 -0.195308 
  1.989364	 0.020578	 -0.195303 
  1.989701	 0.020651	 -0.195299 
  1.990038	 0.020724	 -0.195295 
  1.990375	 0.020798	 -0.195291 
  1.990713	 0.020871	 -0.195286 
  1.991050	 0.020944	 -0.195282 
  1.991387	 0.021018	 -0.195278 
  1.991724	 0.021091	 -0.195274 
  1.992062	 0.021165	 -0.195270 
  1.992399	 0.021238	 -0.195265 
  1.992736	 0.021311	 -0.195261 
  1.993073	 0.021385	 -0.195257 
  1.993411	 0.021458	 -0.195253 
  1.993748	 0.021531	 -0.195249 
  1.994085	 0.021605	 -0.195244 
  1.994423	 0.021678	 -0.195240 
  1.994760	 0.021751	 -0.195236 
  1.995097	 0.021825	 -0.195232 
  1.995434	 0.021898	 -0.195227 
  1.995772	 0.021972	 -0.195223 
  1.996109	 0.022045	 -0.195219 
  1.996446	 0.022118	 -0.195215 
  1.996783	 0.022192	 -0.195211 
  1.997121	 0.022265	 -0.195206 
  1.997458	 0.022338	 -0.195202 
  1.997795	 0.022412	 -0.195198 
  1.998132	 0.022485	 -0.195194 
  1.998470	 0.022559	 -0.195189 
  1.998807	 0.022632	 -0.195185 
  1.999144	 0.022705	 -0.195181 
  1.999481	 0.022779	 -0.195177 
  1.999819	 0.022852	 -0.195173 
  2.000156	 0.022925	 -0.195168 
  2.000493	 0.022999	 -0.195164 
  2.000830	 0.023072	 -0.195160 
  2.001168	 0.023146	 -0.195156 
  2.001505	 0.023219	 -0.195151 
  2.001842	 0.023292	 -0.195147 
  2.002179	 0.023366	 -0.195143 
  2.002517	 0.023439	 -0.195139 
  2.002854	 0.023512	 -0.195135 
  2.003191	 0.023586	 -0.195130 
  2.003529	 0.023659	 -0.195126 
  2.003866	 0.023733	 -0.195122 
  2.004203	 0.023806	 -0.195118 
  2.004540	 0.023879	 -0.195113 
  2.004878	 0.023953	 -0.195109 
  2.005215	 0.024026	 -0.195105 
  2.005552	 0.024099	 -0.195101 
  2.005889	 0.024173	 -0.195097 
  2.006227	 0.024246	 -0.195092 
  2.006564	 0.024320	 -0.195088 
  2.006901	 0.024393	 -0.195084 
  2.007238	 0.024466	 -0.195080 
  2.007576	 0.024540	 -0.195076 
  2.007913	 0.024613	 -0.195071 
  2.008250	 0.024686	 -0.195067 
  2.008587	 0.024760	 -0.195063 
  2.008925	 0.024833	 -0.195059 
  2.009262	 0.024906	 -0.195054 
  2.009599	 0.024980	 -0.195050 
  2.009936	 0.025053	 -0.195046 
  2.010274	 0.025127	 -0.195042 
  2.010611	 0.025200	 -0.195038 
  2.010948	 0.025273	 -0.195033 
  2.011285	 0.025347	 -0.195029 
  2.011623	 0.025420	 -0.195025 
  2.011960	 0.025493	 -0.195021 
  2.012297	 0.025567	 -0.195016 
  2.012634	 0.025640	 -0.195012 
  2.012972	 0.025714	 -0.195008 
  2.013309	 0.025787	 -0.195004 
  2.013646	 0.025860	 -0.195000 
  2.013984	 0.025934	 -0.194995 
  2.014321	 0.026007	 -0.194991 
  2.014658	 0.026080	 -0.194987 
  2.014995	 0.026154	 -0.194983 
  2.015333	 0.026227	 -0.194978 
  2.015670	 0.026301	 -0.194974 
  2.016007	 0.026374	 -0.194970 
  2.016344	 0.026447	 -0.194966 
  2.016682	 0.026521	 -0.194962 
  2.017019	 0.026594	 -0.194957 
  2.017356	 0.026667	 -0.194953 
  2.017693	 0.026741	 -0.194949 
  2.018031	 0.026814	 -0.194945 
  2.018368	 0.026888	 -0.194940 
  2.018705	 0.026961	 -0.194936 
  2.019042	 0.027034	 -0.194932 
  2.019380	 0.027108	 -0.194928 
  2.019717	 0.027181	 -0.194924 
  2.020054	 0.027254	 -0.194919 
  2.020391	 0.027328	 -0.194915 
  2.020729	 0.027401	 -0.194911 
  2.021066	 0.027475	 -0.194907 
  2.021403	 0.027548	 -0.194903 
  2.021740	 0.027621	 -0.194898 
  2.022078	 0.027695	 -0.194894 
  2.022415	 0.027768	 -0.194890 
  2.022752	 0.027841	 -0.194886 
  2.023090	 0.027915	 -0.194881 
  2.023427	 0.027988	 -0.194877 
  2.023764	 0.028061	 -0.194873 
  2.024101	 0.028135	 -0.194869 
  2.024439	 0.028208	 -0.194865 
  2.024776	 0.028282	 -0.194860 
  2.025113	 0.028355	 -0.194856 
  2.025450	 0.028428	 -0.194852 
  2.025788	 0.028502	 -0.194848 
  2.026125	 0.028575	 -0.194843 
  2.026462	 0.028648	 -0.194839 
  2.026799	 0.028722	 -0.194835 
  2.027137	 0.028795	 -0.194831 
  2.027474	 0.028869	 -0.194827 
  2.027811	 0.028942	 -0.194822 
  2.028148	 0.029015	 -0.194818 
  2.028486	 0.029089	 -0.194814 
  2.028823	 0.029162	 -0.194810 
  2.029160	 0.029235	 -0.194805 
  2.029497	 0.029309	 -0.194801 
  2.029835	 0.029382	 -0.194797 
  2.030172	 0.029456	 -0.194793 
  2.030509	 0.029529	 -0.194789 
  2.030846	 0.029602	 -0.194784 
  2.031184	 0.029676	 -0.194780 
  2.031521	 0.029749	 -0.194776 
  2.031858	 0.029822	 -0.194772 
  2.032195	 0.029896	 -0.194767 
  2.032533	 0.029969	 -0.194763 
  2.032870	 0.030043	 -0.194759 
  2.033207	 0.030116	 -0.194755 
  2.033545	 0.030189	 -0.194751 
  2.033882	 0.030263	 -0.194746 
  2.034219	 0.030336	 -0.194742 
  2.034556	 0.030409	 -0.194738 
  2.034894	 0.030483	 -0.194734 
  2.035231	 0.030556	 -0.194730 
  2.035568	 0.030629	 -0.194725 
  2.035905	 0.030703	 -0.194721 
  2.036243	 0.030776	 -0.194717 
  2.036580	 0.030850	 -0.194713 
  2.036917	 0.030923	 -0.194708 
  2.037254	 0.030996	 -0.194704 
  2.037592	 0.031070	 -0.194700 
  2.037929	 0.031143	 -0.194696 
  2.038266	 0.031216	 -0.194692 
  2.038603	 0.031290	 -0.194687 
  2.038941	 0.031363	 -0.194683 
  2.039278	 0.031437	 -0.194679 
  2.039615	 0.031510	 -0.194675 
  2.039952	 0.031583	 -0.194670 
  2.040290	 0.031657	 -0.194666 
  2.040627	 0.031730	 -0.194662 
  2.040964	 0.031803	 -0.194658 
  2.041301	 0.031877	 -0.194654 
  2.041639	 0.031950	 -0.194649 
  2.041976	 0.032024	 -0.194645 
  2.042313	 0.032097	 -0.194641 
  2.042651	 0.032170	 -0.194637 
  2.042988	 0.032244	 -0.194632 
  2.043325	 0.032317	 -0.194628 
  2.043662	 0.032390	 -0.194624 
  2.044000	 0.032464	 -0.194620 
  2.044337	 0.032537	 -0.194616 
  2.044674	 0.032611	 -0.194611 
  2.045011	 0.032684	 -0.194607 
  2.045349	 0.032757	 -0.194603 
  2.045686	 0.032831	 -0.194599 
  2.046023	 0.032904	 -0.194594 
  2.046360	 0.032977	 -0.194590 
  2.046698	 0.033051	 -0.194586 
  2.047035	 0.033124	 -0.194582 
  2.047372	 0.033198	 -0.194578 
  2.047709	 0.033271	 -0.194573 
  2.048047	 0.033344	 -0.194569 
  2.048384	 0.033418	 -0.194565 
  2.048721	 0.033491	 -0.194561 
  2.049058	 0.033564	 -0.194556 
  2.049396	 0.033638	 -0.194552 
  2.049733	 0.033711	 -0.194548 
  2.050070	 0.033784	 -0.194544 
  2.050407	 0.033858	 -0.194540 
  2.050745	 0.033931	 -0.194535 
  2.051082	 0.034005	 -0.194531 
  2.051419	 0.034078	 -0.194527 
  2.051756	 0.034151	 -0.194523 
  2.052094	 0.034225	 -0.194519 
  2.052431	 0.034298	 -0.194514 
  2.052768	 0.034371	 -0.194510 
  2.053106	 0.034445	 -0.194506 
  2.053443	 0.034518	 -0.194502 
  2.053780	 0.034592	 -0.194497 
  2.054117	 0.034665	 -0.194493 
  2.054455	 0.034738	 -0.194489 
  2.054792	 0.034812	 -0.194485 
  2.055129	 0.034885	 -0.194481 
  2.055466	 0.034958	 -0.194476 
  2.055804	 0.035032	 -0.194472 
  2.056141	 0.035105	 -0.194468 
  2.056478	 0.035179	 -0.194464 
  2.056815	 0.035252	 -0.194459 
  2.057153	 0.035325	 -0.194455 
  2.057490	 0.035399	 -0.194451 
  2.057827	 0.035472	 -0.194447 
  2.058164	 0.035545	 -0.194443 
  2.058502	 0.035619	 -0.194438 
  2.058839	 0.035692	 -0.194434 
  2.059176	 0.035766	 -0.194430 
  2.059513	 0.035839	 -0.194426 
  2.059851	 0.035912	 -0.194421 
  2.060188	 0.035986	 -0.194417 
  2.060525	 0.036059	 -0.194413 
  2.060862	 0.036132	 -0.194409 
  2.061200	 0.036206	 -0.194405 
  2.061537	 0.036279	 -0.194400 
  2.061874	 0.036353	 -0.194396 
  2.062212	 0.036426	 -0.194392 
  2.062549	 0.036499	 -0.194388 
  2.062886	 0.036573	 -0.194383 
  2.063223	 0.036646	 -0.194379 
  2.063561	 0.036719	 -0.194375 
  2.063898	 0.036793	 -0.194371 
  2.064235	 0.036866	 -0.194367 
  2.064572	 0.036939	 -0.194362 
  2.064910	 0.037013	 -0.194358 
  2.065247	 0.037086	 -0.194354 
  2.065584	 0.037160	 -0.194350 
  2.065921	 0.037233	 -0.194346 
  2.066259	 0.037306	 -0.194341 
  2.066596	 0.037380	 -0.194337 
  2.066933	 0.037453	 -0.194333 
  2.067270	 0.037526	 -0.194329 
  2.067608	 0.037600	 -0.194324 
  2.067945	 0.037673	 -0.194320 
  2.068282	 0.037747	 -0.194316 
  2.068619	 0.037820	 -0.194312 
  2.068957	 0.037893	 -0.194308 
  2.069294	 0.037967	 -0.194303 
  2.069631	 0.038040	 -0.194299 
  2.069968	 0.038113	 -0.194295 
  2.070306	 0.038187	 -0.194291 
  2.070643	 0.038260	 -0.194286 
  2.070980	 0.038334	 -0.194282 
  2.071317	 0.038407	 -0.194278 
  2.071655	 0.038480	 -0.194274 
  2.071992	 0.038554	 -0.194270 
  2.072329	 0.038627	 -0.194265 
  2.072667	 0.038700	 -0.194261 
  2.073004	 0.038774	 -0.194257 
  2.073341	 0.038847	 -0.194253 
  2.073678	 0.038921	 -0.194248 
  2.074016	 0.038994	 -0.194244 
  2.074353	 0.039067	 -0.194240 
  2.074690	 0.039141	 -0.194236 
  2.075027	 0.039214	 -0.194232 
  2.075365	 0.039287	 -0.194227 
  2.075702	 0.039361	 -0.194223 
  2.076039	 0.039434	 -0.194219 
  2.076376	 0.039508	 -0.194215 
  2.076714	 0.039581	 -0.194210 
  2.077051	 0.039654	 -0.194206 
  2.077388	 0.039728	 -0.194202 
  2.077725	 0.039801	 -0.194198 
  2.078063	 0.039874	 -0.194194 
  2.078400	 0.039948	 -0.194189 
  2.078737	 0.040021	 -0.194185 
  2.079074	 0.040094	 -0.194181 
  2.079412	 0.040168	 -0.194177 
  2.079749	 0.040241	 -0.194173 
