  38.802117	 34.192104	 14.427875 
  38.806853	 34.201717	 14.432018 
  38.811588	 34.211330	 14.436162 
  38.816324	 34.220943	 14.440305 
  38.821060	 34.230555	 14.444449 
  38.825796	 34.240168	 14.448592 
  38.830531	 34.249781	 14.452735 
  38.835267	 34.259393	 14.456879 
  38.840003	 34.269006	 14.461022 
  38.844738	 34.278619	 14.465166 
  38.849474	 34.288232	 14.469309 
  38.854210	 34.297844	 14.473453 
  38.858946	 34.307457	 14.477596 
  38.863681	 34.317070	 14.481740 
  38.868417	 34.326683	 14.485883 
  38.873153	 34.336295	 14.490027 
  38.877888	 34.345908	 14.494170 
  38.882624	 34.355521	 14.498314 
  38.887360	 34.365133	 14.502457 
  38.892095	 34.374746	 14.506601 
  38.896831	 34.384359	 14.510744 
  38.901567	 34.393972	 14.514887 
  38.906303	 34.403584	 14.519031 
  38.911038	 34.413197	 14.523174 
  38.915774	 34.422810	 14.527318 
  38.920510	 34.432423	 14.531461 
  38.925245	 34.442035	 14.535605 
  38.929981	 34.451648	 14.539748 
  38.934717	 34.461261	 14.543892 
  38.939453	 34.470873	 14.548035 
  38.944188	 34.480486	 14.552179 
  38.948924	 34.490099	 14.556322 
  38.953660	 34.499712	 14.560466 
  38.958395	 34.509324	 14.564609 
  38.963131	 34.518937	 14.568753 
  38.967867	 34.528550	 14.572896 
  38.972602	 34.538163	 14.577039 
  38.977338	 34.547775	 14.581183 
  38.982074	 34.557388	 14.585326 
  38.986810	 34.567001	 14.589470 
  38.991545	 34.576613	 14.593613 
  38.996281	 34.586226	 14.597757 
  39.001017	 34.595839	 14.601900 
  39.005752	 34.605452	 14.606044 
  39.010488	 34.615064	 14.610187 
  39.015224	 34.624677	 14.614331 
  39.019960	 34.634290	 14.618474 
  39.024695	 34.643903	 14.622618 
  39.029431	 34.653515	 14.626761 
  39.034167	 34.663128	 14.630905 
  39.038902	 34.672741	 14.635048 
  39.043638	 34.682353	 14.639191 
  39.048374	 34.691966	 14.643335 
  39.053109	 34.701579	 14.647478 
  39.057845	 34.711192	 14.651622 
  39.062581	 34.720804	 14.655765 
  39.067317	 34.730417	 14.659909 
  39.072052	 34.740030	 14.664052 
  39.076788	 34.749643	 14.668196 
  39.081524	 34.759255	 14.672339 
  39.086259	 34.768868	 14.676483 
  39.090995	 34.778481	 14.680626 
  39.095731	 34.788093	 14.684770 
  39.100467	 34.797706	 14.688913 
  39.105202	 34.807319	 14.693056 
  39.109938	 34.816932	 14.697200 
  39.114674	 34.826544	 14.701343 
  39.119409	 34.836157	 14.705487 
  39.124145	 34.845770	 14.709630 
  39.128881	 34.855383	 14.713774 
  39.133616	 34.864995	 14.717917 
  39.138352	 34.874608	 14.722061 
  39.143088	 34.884221	 14.726204 
  39.147824	 34.893834	 14.730348 
  39.152559	 34.903446	 14.734491 
  39.157295	 34.913059	 14.738635 
  39.162031	 34.922672	 14.742778 
  39.166766	 34.932284	 14.746922 
  39.171502	 34.941897	 14.751065 
  39.176238	 34.951510	 14.755208 
  39.180974	 34.961123	 14.759352 
  39.185709	 34.970735	 14.763495 
  39.190445	 34.980348	 14.767639 
  39.195181	 34.989961	 14.771782 
  39.199916	 34.999574	 14.775926 
  39.204652	 35.009186	 14.780069 
  39.209388	 35.018799	 14.784213 
  39.214124	 35.028412	 14.788356 
  39.218859	 35.038024	 14.792500 
  39.223595	 35.047637	 14.796643 
  39.228331	 35.057250	 14.800787 
  39.233066	 35.066863	 14.804930 
  39.237802	 35.076475	 14.809074 
  39.242538	 35.086088	 14.813217 
  39.247273	 35.095701	 14.817360 
  39.252009	 35.105314	 14.821504 
  39.256745	 35.114926	 14.825647 
  39.261481	 35.124539	 14.829791 
  39.266216	 35.134152	 14.833934 
  39.270952	 35.143764	 14.838078 
  39.275688	 35.153377	 14.842221 
  39.280423	 35.162990	 14.846365 
  39.285159	 35.172603	 14.850508 
  39.289895	 35.182215	 14.854652 
  39.294631	 35.191828	 14.858795 
  39.299366	 35.201441	 14.862939 
  39.304102	 35.211054	 14.867082 
  39.308838	 35.220666	 14.871226 
  39.313573	 35.230279	 14.875369 
  39.318309	 35.239892	 14.879512 
  39.323045	 35.249504	 14.883656 
  39.327780	 35.259117	 14.887799 
  39.332516	 35.268730	 14.891943 
  39.337252	 35.278343	 14.896086 
  39.341988	 35.287955	 14.900230 
  39.346723	 35.297568	 14.904373 
  39.351459	 35.307181	 14.908517 
  39.356195	 35.316794	 14.912660 
  39.360930	 35.326406	 14.916804 
  39.365666	 35.336019	 14.920947 
  39.370402	 35.345632	 14.925091 
  39.375138	 35.355244	 14.929234 
  39.379873	 35.364857	 14.933378 
  39.384609	 35.374470	 14.937521 
  39.389345	 35.384083	 14.941664 
  39.394080	 35.393695	 14.945808 
  39.398816	 35.403308	 14.949951 
  39.403552	 35.412921	 14.954095 
  39.408287	 35.422534	 14.958238 
  39.413023	 35.432146	 14.962382 
  39.417759	 35.441759	 14.966525 
  39.422495	 35.451372	 14.970669 
  39.427230	 35.460984	 14.974812 
  39.431966	 35.470597	 14.978956 
  39.436702	 35.480210	 14.983099 
  39.441437	 35.489823	 14.987243 
  39.446173	 35.499435	 14.991386 
  39.450909	 35.509048	 14.995530 
  39.455645	 35.518661	 14.999673 
  39.460380	 35.528274	 15.003816 
  39.465116	 35.537886	 15.007960 
  39.469852	 35.547499	 15.012103 
  39.474587	 35.557112	 15.016247 
  39.479323	 35.566724	 15.020390 
  39.484059	 35.576337	 15.024534 
  39.488794	 35.585950	 15.028677 
  39.493530	 35.595563	 15.032821 
  39.498266	 35.605175	 15.036964 
  39.503002	 35.614788	 15.041108 
  39.507737	 35.624401	 15.045251 
  39.512473	 35.634014	 15.049395 
  39.517209	 35.643626	 15.053538 
  39.521944	 35.653239	 15.057681 
  39.526680	 35.662852	 15.061825 
  39.531416	 35.672464	 15.065968 
  39.536152	 35.682077	 15.070112 
  39.540887	 35.691690	 15.074255 
  39.545623	 35.701303	 15.078399 
  39.550359	 35.710915	 15.082542 
  39.555094	 35.720528	 15.086686 
  39.559830	 35.730141	 15.090829 
  39.564566	 35.739754	 15.094973 
  39.569302	 35.749366	 15.099116 
  39.574037	 35.758979	 15.103260 
  39.578773	 35.768592	 15.107403 
  39.583509	 35.778205	 15.111547 
  39.588244	 35.787817	 15.115690 
  39.592980	 35.797430	 15.119833 
  39.597716	 35.807043	 15.123977 
  39.602451	 35.816655	 15.128120 
  39.607187	 35.826268	 15.132264 
  39.611923	 35.835881	 15.136407 
  39.616659	 35.845494	 15.140551 
  39.621394	 35.855106	 15.144694 
  39.626130	 35.864719	 15.148838 
  39.630866	 35.874332	 15.152981 
  39.635601	 35.883945	 15.157125 
  39.640337	 35.893557	 15.161268 
  39.645073	 35.903170	 15.165412 
  39.649809	 35.912783	 15.169555 
  39.654544	 35.922395	 15.173699 
  39.659280	 35.932008	 15.177842 
  39.664016	 35.941621	 15.181985 
  39.668751	 35.951234	 15.186129 
  39.673487	 35.960846	 15.190272 
  39.678223	 35.970459	 15.194416 
  39.682958	 35.980072	 15.198559 
  39.687694	 35.989685	 15.202703 
  39.692430	 35.999297	 15.206846 
  39.697166	 36.008910	 15.210990 
  39.701901	 36.018523	 15.215133 
  39.706637	 36.028135	 15.219277 
  39.711373	 36.037748	 15.223420 
  39.716108	 36.047361	 15.227564 
  39.720844	 36.056974	 15.231707 
  39.725580	 36.066586	 15.235851 
  39.730316	 36.076199	 15.239994 
  39.735051	 36.085812	 15.244137 
  39.739787	 36.095425	 15.248281 
  39.744523	 36.105037	 15.252424 
  39.749258	 36.114650	 15.256568 
  39.753994	 36.124263	 15.260711 
  39.758730	 36.133875	 15.264855 
  39.763465	 36.143488	 15.268998 
  39.768201	 36.153101	 15.273142 
  39.772937	 36.162714	 15.277285 
  39.777673	 36.172326	 15.281429 
  39.782408	 36.181939	 15.285572 
  39.787144	 36.191552	 15.289716 
  39.791880	 36.201165	 15.293859 
  39.796615	 36.210777	 15.298003 
  39.801351	 36.220390	 15.302146 
  39.806087	 36.230003	 15.306289 
  39.810823	 36.239615	 15.310433 
  39.815558	 36.249228	 15.314576 
  39.820294	 36.258841	 15.318720 
  39.825030	 36.268454	 15.322863 
  39.829765	 36.278066	 15.327007 
  39.834501	 36.287679	 15.331150 
  39.839237	 36.297292	 15.335294 
  39.843972	 36.306905	 15.339437 
  39.848708	 36.316517	 15.343581 
  39.853444	 36.326130	 15.347724 
  39.858180	 36.335743	 15.351868 
  39.862915	 36.345355	 15.356011 
  39.867651	 36.354968	 15.360154 
  39.872387	 36.364581	 15.364298 
  39.877122	 36.374194	 15.368441 
  39.881858	 36.383806	 15.372585 
  39.886594	 36.393419	 15.376728 
  39.891330	 36.403032	 15.380872 
  39.896065	 36.412645	 15.385015 
  39.900801	 36.422257	 15.389159 
  39.905537	 36.431870	 15.393302 
  39.910272	 36.441483	 15.397446 
  39.915008	 36.451095	 15.401589 
  39.919744	 36.460708	 15.405733 
  39.924480	 36.470321	 15.409876 
  39.929215	 36.479934	 15.414020 
  39.933951	 36.489546	 15.418163 
  39.938687	 36.499159	 15.422306 
  39.943422	 36.508772	 15.426450 
  39.948158	 36.518385	 15.430593 
  39.952894	 36.527997	 15.434737 
  39.957629	 36.537610	 15.438880 
  39.962365	 36.547223	 15.443024 
  39.967101	 36.556835	 15.447167 
  39.971837	 36.566448	 15.451311 
  39.976572	 36.576061	 15.455454 
  39.981308	 36.585674	 15.459598 
  39.986044	 36.595286	 15.463741 
  39.990779	 36.604899	 15.467885 
  39.995515	 36.614512	 15.472028 
  40.000251	 36.624125	 15.476172 
  40.004987	 36.633737	 15.480315 
  40.009722	 36.643350	 15.484458 
  40.014458	 36.652963	 15.488602 
  40.019194	 36.662576	 15.492745 
  40.023929	 36.672188	 15.496889 
  40.028665	 36.681801	 15.501032 
  40.033401	 36.691414	 15.505176 
  40.038136	 36.701026	 15.509319 
  40.042872	 36.710639	 15.513463 
  40.047608	 36.720252	 15.517606 
  40.052344	 36.729865	 15.521750 
  40.057079	 36.739477	 15.525893 
  40.061815	 36.749090	 15.530037 
  40.066551	 36.758703	 15.534180 
  40.071286	 36.768316	 15.538324 
  40.076022	 36.777928	 15.542467 
  40.080758	 36.787541	 15.546610 
  40.085494	 36.797154	 15.550754 
  40.090229	 36.806766	 15.554897 
  40.094965	 36.816379	 15.559041 
  40.099701	 36.825992	 15.563184 
  40.104436	 36.835605	 15.567328 
  40.109172	 36.845217	 15.571471 
  40.113908	 36.854830	 15.575615 
  40.118643	 36.864443	 15.579758 
  40.123379	 36.874056	 15.583902 
  40.128115	 36.883668	 15.588045 
  40.132851	 36.893281	 15.592189 
  40.137586	 36.902894	 15.596332 
  40.142322	 36.912506	 15.600476 
  40.147058	 36.922119	 15.604619 
  40.151793	 36.931732	 15.608762 
  40.156529	 36.941345	 15.612906 
  40.161265	 36.950957	 15.617049 
  40.166001	 36.960570	 15.621193 
  40.170736	 36.970183	 15.625336 
  40.175472	 36.979796	 15.629480 
  40.180208	 36.989408	 15.633623 
  40.184943	 36.999021	 15.637767 
  40.189679	 37.008634	 15.641910 
  40.194415	 37.018246	 15.646054 
  40.199150	 37.027859	 15.650197 
  40.203886	 37.037472	 15.654341 
  40.208622	 37.047085	 15.658484 
  40.213358	 37.056697	 15.662628 
  40.218093	 37.066310	 15.666771 
  40.222829	 37.075923	 15.670914 
  40.227565	 37.085536	 15.675058 
  40.232300	 37.095148	 15.679201 
  40.237036	 37.104761	 15.683345 
  40.241772	 37.114374	 15.687488 
  40.246508	 37.123986	 15.691632 
  40.251243	 37.133599	 15.695775 
  40.255979	 37.143212	 15.699919 
  40.260715	 37.152825	 15.704062 
  40.265450	 37.162437	 15.708206 
  40.270186	 37.172050	 15.712349 
  40.274922	 37.181663	 15.716493 
  40.279657	 37.191276	 15.720636 
  40.284393	 37.200888	 15.724779 
  40.289129	 37.210501	 15.728923 
  40.293865	 37.220114	 15.733066 
  40.298600	 37.229726	 15.737210 
  40.303336	 37.239339	 15.741353 
  40.308072	 37.248952	 15.745497 
  40.312807	 37.258565	 15.749640 
  40.317543	 37.268177	 15.753784 
  40.322279	 37.277790	 15.757927 
  40.327015	 37.287403	 15.762071 
  40.331750	 37.297016	 15.766214 
  40.336486	 37.306628	 15.770358 
  40.341222	 37.316241	 15.774501 
  40.345957	 37.325854	 15.778645 
  40.350693	 37.335466	 15.782788 
  40.355429	 37.345079	 15.786931 
  40.360165	 37.354692	 15.791075 
  40.364900	 37.364305	 15.795218 
  40.369636	 37.373917	 15.799362 
  40.374372	 37.383530	 15.803505 
  40.379107	 37.393143	 15.807649 
  40.383843	 37.402756	 15.811792 
  40.388579	 37.412368	 15.815936 
  40.393314	 37.421981	 15.820079 
  40.398050	 37.431594	 15.824223 
  40.402786	 37.441206	 15.828366 
  40.407522	 37.450819	 15.832510 
  40.412257	 37.460432	 15.836653 
  40.416993	 37.470045	 15.840797 
  40.421729	 37.479657	 15.844940 
  40.426464	 37.489270	 15.849083 
  40.431200	 37.498883	 15.853227 
  40.435936	 37.508496	 15.857370 
  40.440672	 37.518108	 15.861514 
  40.445407	 37.527721	 15.865657 
  40.450143	 37.537334	 15.869801 
  40.454879	 37.546947	 15.873944 
  40.459614	 37.556559	 15.878088 
  40.464350	 37.566172	 15.882231 
  40.469086	 37.575785	 15.886375 
  40.473821	 37.585397	 15.890518 
  40.478557	 37.595010	 15.894662 
  40.483293	 37.604623	 15.898805 
  40.488029	 37.614236	 15.902949 
  40.492764	 37.623848	 15.907092 
  40.497500	 37.633461	 15.911235 
  40.502236	 37.643074	 15.915379 
  40.506971	 37.652687	 15.919522 
  40.511707	 37.662299	 15.923666 
  40.516443	 37.671912	 15.927809 
  40.521179	 37.681525	 15.931953 
  40.525914	 37.691137	 15.936096 
  40.530650	 37.700750	 15.940240 
  40.535386	 37.710363	 15.944383 
  40.540121	 37.719976	 15.948527 
  40.544857	 37.729588	 15.952670 
  40.549593	 37.739201	 15.956814 
  40.554328	 37.748814	 15.960957 
  40.559064	 37.758427	 15.965101 
  40.563800	 37.768039	 15.969244 
  40.568536	 37.777652	 15.973387 
  40.573271	 37.787265	 15.977531 
  40.578007	 37.796877	 15.981674 
  40.582743	 37.806490	 15.985818 
  40.587478	 37.816103	 15.989961 
  40.592214	 37.825716	 15.994105 
  40.596950	 37.835328	 15.998248 
  40.601686	 37.844941	 16.002392 
  40.606421	 37.854554	 16.006535 
  40.611157	 37.864167	 16.010679 
  40.615893	 37.873779	 16.014822 
  40.620628	 37.883392	 16.018966 
  40.625364	 37.893005	 16.023109 
  40.630100	 37.902617	 16.027252 
  40.634835	 37.912230	 16.031396 
  40.639571	 37.921843	 16.035539 
  40.644307	 37.931456	 16.039683 
  40.649043	 37.941068	 16.043826 
  40.653778	 37.950681	 16.047970 
  40.658514	 37.960294	 16.052113 
  40.663250	 37.969907	 16.056257 
  40.667985	 37.979519	 16.060400 
  40.672721	 37.989132	 16.064544 
  40.677457	 37.998745	 16.068687 
  40.682193	 38.008357	 16.072831 
  40.686928	 38.017970	 16.076974 
  40.691664	 38.027583	 16.081118 
  40.696400	 38.037196	 16.085261 
  40.701135	 38.046808	 16.089404 
  40.705871	 38.056421	 16.093548 
  40.710607	 38.066034	 16.097691 
  40.715343	 38.075647	 16.101835 
  40.720078	 38.085259	 16.105978 
  40.724814	 38.094872	 16.110122 
  40.729550	 38.104485	 16.114265 
  40.734285	 38.114097	 16.118409 
  40.739021	 38.123710	 16.122552 
  40.743757	 38.133323	 16.126696 
  40.748492	 38.142936	 16.130839 
  40.753228	 38.152548	 16.134983 
  40.757964	 38.162161	 16.139126 
  40.762700	 38.171774	 16.143270 
  40.767435	 38.181387	 16.147413 
  40.772171	 38.190999	 16.151556 
  40.776907	 38.200612	 16.155700 
  40.781642	 38.210225	 16.159843 
  40.786378	 38.219837	 16.163987 
  40.791114	 38.229450	 16.168130 
  40.795850	 38.239063	 16.172274 
  40.800585	 38.248676	 16.176417 
  40.805321	 38.258288	 16.180561 
  40.810057	 38.267901	 16.184704 
  40.814792	 38.277514	 16.188848 
  40.819528	 38.287127	 16.192991 
  40.824264	 38.296739	 16.197135 
  40.828999	 38.306352	 16.201278 
  40.833735	 38.315965	 16.205422 
  40.838471	 38.325578	 16.209565 
  40.843207	 38.335190	 16.213708 
  40.847942	 38.344803	 16.217852 
  40.852678	 38.354416	 16.221995 
  40.857414	 38.364028	 16.226139 
  40.862149	 38.373641	 16.230282 
  40.866885	 38.383254	 16.234426 
  40.871621	 38.392867	 16.238569 
  40.876357	 38.402479	 16.242713 
  40.881092	 38.412092	 16.246856 
  40.885828	 38.421705	 16.251000 
  40.890564	 38.431318	 16.255143 
  40.895299	 38.440930	 16.259287 
  40.900035	 38.450543	 16.263430 
  40.904771	 38.460156	 16.267574 
  40.909506	 38.469768	 16.271717 
  40.914242	 38.479381	 16.275860 
  40.918978	 38.488994	 16.280004 
  40.923714	 38.498607	 16.284147 
  40.928449	 38.508219	 16.288291 
  40.933185	 38.517832	 16.292434 
  40.937921	 38.527445	 16.296578 
  40.942656	 38.537058	 16.300721 
  40.947392	 38.546670	 16.304865 
  40.952128	 38.556283	 16.309008 
  40.956864	 38.565896	 16.313152 
  40.961599	 38.575508	 16.317295 
  40.966335	 38.585121	 16.321439 
  40.971071	 38.594734	 16.325582 
  40.975806	 38.604347	 16.329726 
  40.980542	 38.613959	 16.333869 
  40.985278	 38.623572	 16.338012 
  40.990013	 38.633185	 16.342156 
  40.994749	 38.642798	 16.346299 
  40.999485	 38.652410	 16.350443 
  41.004221	 38.662023	 16.354586 
  41.008956	 38.671636	 16.358730 
  41.013692	 38.681248	 16.362873 
  41.018428	 38.690861	 16.367017 
  41.023163	 38.700474	 16.371160 
  41.027899	 38.710087	 16.375304 
  41.032635	 38.719699	 16.379447 
  41.037371	 38.729312	 16.383591 
  41.042106	 38.738925	 16.387734 
  41.046842	 38.748538	 16.391877 
  41.051578	 38.758150	 16.396021 
  41.056313	 38.767763	 16.400164 
  41.061049	 38.777376	 16.404308 
  41.065785	 38.786988	 16.408451 
  41.070521	 38.796601	 16.412595 
  41.075256	 38.806214	 16.416738 
  41.079992	 38.815827	 16.420882 
  41.084728	 38.825439	 16.425025 
  41.089463	 38.835052	 16.429169 
  41.094199	 38.844665	 16.433312 
  41.098935	 38.854278	 16.437456 
  41.103670	 38.863890	 16.441599 
  41.108406	 38.873503	 16.445743 
  41.113142	 38.883116	 16.449886 
  41.117878	 38.892728	 16.454029 
  41.122613	 38.902341	 16.458173 
  41.127349	 38.911954	 16.462316 
  41.132085	 38.921567	 16.466460 
  41.136820	 38.931179	 16.470603 
  41.141556	 38.940792	 16.474747 
  41.146292	 38.950405	 16.478890 
  41.151028	 38.960018	 16.483034 
  41.155763	 38.969630	 16.487177 
  41.160499	 38.979243	 16.491321 
  41.165235	 38.988856	 16.495464 
  41.169970	 38.998468	 16.499608 
  41.174706	 39.008081	 16.503751 
  41.179442	 39.017694	 16.507895 
  41.184177	 39.027307	 16.512038 
  41.188913	 39.036919	 16.516181 
  41.193649	 39.046532	 16.520325 
  41.198385	 39.056145	 16.524468 
  41.203120	 39.065758	 16.528612 
  41.207856	 39.075370	 16.532755 
  41.212592	 39.084983	 16.536899 
  41.217327	 39.094596	 16.541042 
  41.222063	 39.104208	 16.545186 
  41.226799	 39.113821	 16.549329 
  41.231535	 39.123434	 16.553473 
  41.236270	 39.133047	 16.557616 
  41.241006	 39.142659	 16.561760 
  41.245742	 39.152272	 16.565903 
  41.250477	 39.161885	 16.570047 
  41.255213	 39.171498	 16.574190 
  41.259949	 39.181110	 16.578333 
  41.264684	 39.190723	 16.582477 
  41.269420	 39.200336	 16.586620 
  41.274156	 39.209949	 16.590764 
  41.278892	 39.219561	 16.594907 
  41.283627	 39.229174	 16.599051 
  41.288363	 39.238787	 16.603194 
  41.293099	 39.248399	 16.607338 
  41.297834	 39.258012	 16.611481 
  41.302570	 39.267625	 16.615625 
  41.307306	 39.277238	 16.619768 
  41.312042	 39.286850	 16.623912 
  41.316777	 39.296463	 16.628055 
  41.321513	 39.306076	 16.632199 
  41.326249	 39.315689	 16.636342 
  41.330984	 39.325301	 16.640485 
  41.335720	 39.334914	 16.644629 
  41.340456	 39.344527	 16.648772 
  41.345191	 39.354139	 16.652916 
  41.349927	 39.363752	 16.657059 
  41.354663	 39.373365	 16.661203 
  41.359399	 39.382978	 16.665346 
  41.364134	 39.392590	 16.669490 
  41.368870	 39.402203	 16.673633 
  41.373606	 39.411816	 16.677777 
  41.378341	 39.421429	 16.681920 
  41.383077	 39.431041	 16.686064 
  41.387813	 39.440654	 16.690207 
  41.392549	 39.450267	 16.694350 
  41.397284	 39.459879	 16.698494 
  41.402020	 39.469492	 16.702637 
  41.406756	 39.479105	 16.706781 
  41.411491	 39.488718	 16.710924 
  41.416227	 39.498330	 16.715068 
  41.420963	 39.507943	 16.719211 
  41.425699	 39.517556	 16.723355 
  41.430434	 39.527169	 16.727498 
  41.435170	 39.536781	 16.731642 
  41.439906	 39.546394	 16.735785 
  41.444641	 39.556007	 16.739929 
  41.449377	 39.565619	 16.744072 
  41.454113	 39.575232	 16.748216 
  41.458848	 39.584845	 16.752359 
  41.463584	 39.594458	 16.756502 
  41.468320	 39.604070	 16.760646 
  41.473056	 39.613683	 16.764789 
  41.477791	 39.623296	 16.768933 
  41.482527	 39.632909	 16.773076 
  41.487263	 39.642521	 16.777220 
  41.491998	 39.652134	 16.781363 
  41.496734	 39.661747	 16.785507 
  41.501470	 39.671359	 16.789650 
  41.506206	 39.680972	 16.793794 
  41.510941	 39.690585	 16.797937 
  41.515677	 39.700198	 16.802081 
  41.520413	 39.709810	 16.806224 
  41.525148	 39.719423	 16.810368 
  41.529884	 39.729036	 16.814511 
  41.534620	 39.738649	 16.818654 
  41.539355	 39.748261	 16.822798 
  41.544091	 39.757874	 16.826941 
  41.548827	 39.767487	 16.831085 
  41.553563	 39.777099	 16.835228 
  41.558298	 39.786712	 16.839372 
  41.563034	 39.796325	 16.843515 
  41.567770	 39.805938	 16.847659 
  41.572505	 39.815550	 16.851802 
  41.577241	 39.825163	 16.855946 
  41.581977	 39.834776	 16.860089 
  41.586713	 39.844389	 16.864233 
  41.591448	 39.854001	 16.868376 
  41.596184	 39.863614	 16.872520 
  41.600920	 39.873227	 16.876663 
  41.605655	 39.882839	 16.880806 
  41.610391	 39.892452	 16.884950 
  41.615127	 39.902065	 16.889093 
  41.619862	 39.911678	 16.893237 
  41.624598	 39.921290	 16.897380 
  41.629334	 39.930903	 16.901524 
  41.634070	 39.940516	 16.905667 
  41.638805	 39.950129	 16.909811 
  41.643541	 39.959741	 16.913954 
  41.648277	 39.969354	 16.918098 
  41.653012	 39.978967	 16.922241 
  41.657748	 39.988579	 16.926385 
  41.662484	 39.998192	 16.930528 
  41.667220	 40.007805	 16.934672 
  41.671955	 40.017418	 16.938815 
  41.676691	 40.027030	 16.942958 
  41.681427	 40.036643	 16.947102 
  41.686162	 40.046256	 16.951245 
  41.690898	 40.055869	 16.955389 
  41.695634	 40.065481	 16.959532 
  41.700369	 40.075094	 16.963676 
  41.705105	 40.084707	 16.967819 
  41.709841	 40.094320	 16.971963 
  41.714577	 40.103932	 16.976106 
  41.719312	 40.113545	 16.980250 
  41.724048	 40.123158	 16.984393 
  41.728784	 40.132770	 16.988537 
  41.733519	 40.142383	 16.992680 
  41.738255	 40.151996	 16.996824 
  41.742991	 40.161609	 17.000967 
  41.747727	 40.171221	 17.005110 
  41.752462	 40.180834	 17.009254 
  41.757198	 40.190447	 17.013397 
  41.761934	 40.200060	 17.017541 
  41.766669	 40.209672	 17.021684 
  41.771405	 40.219285	 17.025828 
  41.776141	 40.228898	 17.029971 
  41.780877	 40.238510	 17.034115 
  41.785612	 40.248123	 17.038258 
  41.790348	 40.257736	 17.042402 
  41.795084	 40.267349	 17.046545 
  41.799819	 40.276961	 17.050689 
  41.804555	 40.286574	 17.054832 
  41.809291	 40.296187	 17.058975 
  41.814026	 40.305800	 17.063119 
  41.818762	 40.315412	 17.067262 
  41.823498	 40.325025	 17.071406 
  41.828234	 40.334638	 17.075549 
  41.832969	 40.344250	 17.079693 
  41.837705	 40.353863	 17.083836 
  41.842441	 40.363476	 17.087980 
  41.847176	 40.373089	 17.092123 
  41.851912	 40.382701	 17.096267 
  41.856648	 40.392314	 17.100410 
  41.861384	 40.401927	 17.104554 
  41.866119	 40.411540	 17.108697 
  41.870855	 40.421152	 17.112841 
  41.875591	 40.430765	 17.116984 
  41.880326	 40.440378	 17.121127 
  41.885062	 40.449990	 17.125271 
  41.889798	 40.459603	 17.129414 
  41.894533	 40.469216	 17.133558 
  41.899269	 40.478829	 17.137701 
  41.904005	 40.488441	 17.141845 
  41.908741	 40.498054	 17.145988 
  41.913476	 40.507667	 17.150132 
  41.918212	 40.517280	 17.154275 
  41.922948	 40.526892	 17.158419 
  41.927683	 40.536505	 17.162562 
  41.932419	 40.546118	 17.166706 
  41.937155	 40.555730	 17.170849 
  41.941891	 40.565343	 17.174993 
  41.946626	 40.574956	 17.179136 
  41.951362	 40.584569	 17.183279 
  41.956098	 40.594181	 17.187423 
  41.960833	 40.603794	 17.191566 
  41.965569	 40.613407	 17.195710 
  41.970305	 40.623020	 17.199853 
  41.975040	 40.632632	 17.203997 
  41.979776	 40.642245	 17.208140 
  41.984512	 40.651858	 17.212284 
  41.989248	 40.661470	 17.216427 
  41.993983	 40.671083	 17.220571 
  41.998719	 40.680696	 17.224714 
  42.003455	 40.690309	 17.228858 
  42.008190	 40.699921	 17.233001 
  42.012926	 40.709534	 17.237145 
  42.017662	 40.719147	 17.241288 
  42.022398	 40.728760	 17.245431 
  42.027133	 40.738372	 17.249575 
  42.031869	 40.747985	 17.253718 
  42.036605	 40.757598	 17.257862 
  42.041340	 40.767210	 17.262005 
  42.046076	 40.776823	 17.266149 
  42.050812	 40.786436	 17.270292 
  42.055547	 40.796049	 17.274436 
  42.060283	 40.805661	 17.278579 
  42.065019	 40.815274	 17.282723 
  42.069755	 40.824887	 17.286866 
  42.074490	 40.834500	 17.291010 
  42.079226	 40.844112	 17.295153 
  42.083962	 40.853725	 17.299297 
  42.088697	 40.863338	 17.303440 
  42.093433	 40.872950	 17.307583 
  42.098169	 40.882563	 17.311727 
  42.102905	 40.892176	 17.315870 
  42.107640	 40.901789	 17.320014 
  42.112376	 40.911401	 17.324157 
  42.117112	 40.921014	 17.328301 
  42.121847	 40.930627	 17.332444 
  42.126583	 40.940240	 17.336588 
  42.131319	 40.949852	 17.340731 
  42.136055	 40.959465	 17.344875 
  42.140790	 40.969078	 17.349018 
  42.145526	 40.978691	 17.353162 
  42.150262	 40.988303	 17.357305 
  42.154997	 40.997916	 17.361448 
  42.159733	 41.007529	 17.365592 
  42.164469	 41.017141	 17.369735 
  42.169204	 41.026754	 17.373879 
  42.173940	 41.036367	 17.378022 
  42.178676	 41.045980	 17.382166 
  42.183412	 41.055592	 17.386309 
  42.188147	 41.065205	 17.390453 
  42.192883	 41.074818	 17.394596 
  42.197619	 41.084431	 17.398740 
  42.202354	 41.094043	 17.402883 
  42.207090	 41.103656	 17.407027 
  42.211826	 41.113269	 17.411170 
  42.216562	 41.122881	 17.415314 
  42.221297	 41.132494	 17.419457 
  42.226033	 41.142107	 17.423600 
  42.230769	 41.151720	 17.427744 
  42.235504	 41.161332	 17.431887 
  42.240240	 41.170945	 17.436031 
  42.244976	 41.180558	 17.440174 
  42.249711	 41.190171	 17.444318 
  42.254447	 41.199783	 17.448461 
  42.259183	 41.209396	 17.452605 
  42.263919	 41.219009	 17.456748 
  42.268654	 41.228621	 17.460892 
  42.273390	 41.238234	 17.465035 
  42.278126	 41.247847	 17.469179 
  42.282861	 41.257460	 17.473322 
