  157.976794	 -59.447550	 -66.192550 
  158.005488	 -59.452839	 -66.202853 
  158.034181	 -59.458128	 -66.213157 
  158.062874	 -59.463418	 -66.223460 
  158.091568	 -59.468707	 -66.233763 
  158.120261	 -59.473996	 -66.244066 
  158.148955	 -59.479285	 -66.254369 
  158.177648	 -59.484574	 -66.264673 
  158.206341	 -59.489864	 -66.274976 
  158.235035	 -59.495153	 -66.285279 
  158.263728	 -59.500442	 -66.295582 
  158.292422	 -59.505731	 -66.305886 
  158.321115	 -59.511021	 -66.316189 
  158.349808	 -59.516310	 -66.326492 
  158.378502	 -59.521599	 -66.336795 
  158.407195	 -59.526888	 -66.347098 
  158.435889	 -59.532177	 -66.357402 
  158.464582	 -59.537467	 -66.367705 
  158.493275	 -59.542756	 -66.378008 
  158.521969	 -59.548045	 -66.388311 
  158.550662	 -59.553334	 -66.398614 
  158.579355	 -59.558623	 -66.408918 
  158.608049	 -59.563913	 -66.419221 
  158.636742	 -59.569202	 -66.429524 
  158.665436	 -59.574491	 -66.439827 
  158.694129	 -59.579780	 -66.450131 
  158.722822	 -59.585069	 -66.460434 
  158.751516	 -59.590359	 -66.470737 
  158.780209	 -59.595648	 -66.481040 
  158.808903	 -59.600937	 -66.491343 
  158.837596	 -59.606226	 -66.501647 
  158.866289	 -59.611516	 -66.511950 
  158.894983	 -59.616805	 -66.522253 
  158.923676	 -59.622094	 -66.532556 
  158.952370	 -59.627383	 -66.542859 
  158.981063	 -59.632672	 -66.553163 
  159.009756	 -59.637962	 -66.563466 
  159.038450	 -59.643251	 -66.573769 
  159.067143	 -59.648540	 -66.584072 
  159.095837	 -59.653829	 -66.594376 
  159.124530	 -59.659118	 -66.604679 
  159.153223	 -59.664408	 -66.614982 
  159.181917	 -59.669697	 -66.625285 
  159.210610	 -59.674986	 -66.635588 
  159.239304	 -59.680275	 -66.645892 
  159.267997	 -59.685564	 -66.656195 
  159.296690	 -59.690854	 -66.666498 
  159.325384	 -59.696143	 -66.676801 
  159.354077	 -59.701432	 -66.687104 
  159.382770	 -59.706721	 -66.697408 
  159.411464	 -59.712011	 -66.707711 
  159.440157	 -59.717300	 -66.718014 
  159.468851	 -59.722589	 -66.728317 
  159.497544	 -59.727878	 -66.738621 
  159.526237	 -59.733167	 -66.748924 
  159.554931	 -59.738457	 -66.759227 
  159.583624	 -59.743746	 -66.769530 
  159.612318	 -59.749035	 -66.779833 
  159.641011	 -59.754324	 -66.790137 
  159.669704	 -59.759613	 -66.800440 
  159.698398	 -59.764903	 -66.810743 
  159.727091	 -59.770192	 -66.821046 
  159.755785	 -59.775481	 -66.831349 
  159.784478	 -59.780770	 -66.841653 
  159.813171	 -59.786059	 -66.851956 
  159.841865	 -59.791349	 -66.862259 
  159.870558	 -59.796638	 -66.872562 
  159.899252	 -59.801927	 -66.882865 
  159.927945	 -59.807216	 -66.893169 
  159.956638	 -59.812506	 -66.903472 
  159.985332	 -59.817795	 -66.913775 
  160.014025	 -59.823084	 -66.924078 
  160.042719	 -59.828373	 -66.934382 
  160.071412	 -59.833662	 -66.944685 
  160.100105	 -59.838952	 -66.954988 
  160.128799	 -59.844241	 -66.965291 
  160.157492	 -59.849530	 -66.975594 
  160.186185	 -59.854819	 -66.985898 
  160.214879	 -59.860108	 -66.996201 
  160.243572	 -59.865398	 -67.006504 
  160.272266	 -59.870687	 -67.016807 
  160.300959	 -59.875976	 -67.027110 
  160.329652	 -59.881265	 -67.037414 
  160.358346	 -59.886554	 -67.047717 
  160.387039	 -59.891844	 -67.058020 
  160.415733	 -59.897133	 -67.068323 
  160.444426	 -59.902422	 -67.078627 
  160.473119	 -59.907711	 -67.088930 
  160.501813	 -59.913001	 -67.099233 
  160.530506	 -59.918290	 -67.109536 
  160.559200	 -59.923579	 -67.119839 
  160.587893	 -59.928868	 -67.130143 
  160.616586	 -59.934157	 -67.140446 
  160.645280	 -59.939447	 -67.150749 
  160.673973	 -59.944736	 -67.161052 
  160.702667	 -59.950025	 -67.171355 
  160.731360	 -59.955314	 -67.181659 
  160.760053	 -59.960603	 -67.191962 
  160.788747	 -59.965893	 -67.202265 
  160.817440	 -59.971182	 -67.212568 
  160.846134	 -59.976471	 -67.222872 
  160.874827	 -59.981760	 -67.233175 
  160.903520	 -59.987049	 -67.243478 
  160.932214	 -59.992339	 -67.253781 
  160.960907	 -59.997628	 -67.264084 
  160.989600	 -60.002917	 -67.274388 
  161.018294	 -60.008206	 -67.284691 
  161.046987	 -60.013496	 -67.294994 
  161.075681	 -60.018785	 -67.305297 
  161.104374	 -60.024074	 -67.315600 
  161.133067	 -60.029363	 -67.325904 
  161.161761	 -60.034652	 -67.336207 
  161.190454	 -60.039942	 -67.346510 
  161.219148	 -60.045231	 -67.356813 
  161.247841	 -60.050520	 -67.367116 
  161.276534	 -60.055809	 -67.377420 
  161.305228	 -60.061098	 -67.387723 
  161.333921	 -60.066388	 -67.398026 
  161.362615	 -60.071677	 -67.408329 
  161.391308	 -60.076966	 -67.418633 
  161.420001	 -60.082255	 -67.428936 
  161.448695	 -60.087544	 -67.439239 
  161.477388	 -60.092834	 -67.449542 
  161.506082	 -60.098123	 -67.459845 
  161.534775	 -60.103412	 -67.470149 
  161.563468	 -60.108701	 -67.480452 
  161.592162	 -60.113991	 -67.490755 
  161.620855	 -60.119280	 -67.501058 
  161.649548	 -60.124569	 -67.511361 
  161.678242	 -60.129858	 -67.521665 
  161.706935	 -60.135147	 -67.531968 
  161.735629	 -60.140437	 -67.542271 
  161.764322	 -60.145726	 -67.552574 
  161.793015	 -60.151015	 -67.562878 
  161.821709	 -60.156304	 -67.573181 
  161.850402	 -60.161593	 -67.583484 
  161.879096	 -60.166883	 -67.593787 
  161.907789	 -60.172172	 -67.604090 
  161.936482	 -60.177461	 -67.614394 
  161.965176	 -60.182750	 -67.624697 
  161.993869	 -60.188039	 -67.635000 
  162.022563	 -60.193329	 -67.645303 
  162.051256	 -60.198618	 -67.655606 
  162.079949	 -60.203907	 -67.665910 
  162.108643	 -60.209196	 -67.676213 
  162.137336	 -60.214486	 -67.686516 
  162.166030	 -60.219775	 -67.696819 
  162.194723	 -60.225064	 -67.707123 
  162.223416	 -60.230353	 -67.717426 
  162.252110	 -60.235642	 -67.727729 
  162.280803	 -60.240932	 -67.738032 
  162.309497	 -60.246221	 -67.748335 
  162.338190	 -60.251510	 -67.758639 
  162.366883	 -60.256799	 -67.768942 
  162.395577	 -60.262088	 -67.779245 
  162.424270	 -60.267378	 -67.789548 
  162.452963	 -60.272667	 -67.799851 
  162.481657	 -60.277956	 -67.810155 
  162.510350	 -60.283245	 -67.820458 
  162.539044	 -60.288534	 -67.830761 
  162.567737	 -60.293824	 -67.841064 
  162.596430	 -60.299113	 -67.851368 
  162.625124	 -60.304402	 -67.861671 
  162.653817	 -60.309691	 -67.871974 
  162.682511	 -60.314981	 -67.882277 
  162.711204	 -60.320270	 -67.892580 
  162.739897	 -60.325559	 -67.902884 
  162.768591	 -60.330848	 -67.913187 
  162.797284	 -60.336137	 -67.923490 
  162.825978	 -60.341427	 -67.933793 
  162.854671	 -60.346716	 -67.944096 
  162.883364	 -60.352005	 -67.954400 
  162.912058	 -60.357294	 -67.964703 
  162.940751	 -60.362583	 -67.975006 
  162.969445	 -60.367873	 -67.985309 
  162.998138	 -60.373162	 -67.995612 
  163.026831	 -60.378451	 -68.005916 
  163.055525	 -60.383740	 -68.016219 
  163.084218	 -60.389029	 -68.026522 
  163.112912	 -60.394319	 -68.036825 
  163.141605	 -60.399608	 -68.047129 
  163.170298	 -60.404897	 -68.057432 
  163.198992	 -60.410186	 -68.067735 
  163.227685	 -60.415476	 -68.078038 
  163.256378	 -60.420765	 -68.088341 
  163.285072	 -60.426054	 -68.098645 
  163.313765	 -60.431343	 -68.108948 
  163.342459	 -60.436632	 -68.119251 
  163.371152	 -60.441922	 -68.129554 
  163.399845	 -60.447211	 -68.139857 
  163.428539	 -60.452500	 -68.150161 
  163.457232	 -60.457789	 -68.160464 
  163.485926	 -60.463078	 -68.170767 
  163.514619	 -60.468368	 -68.181070 
  163.543312	 -60.473657	 -68.191374 
  163.572006	 -60.478946	 -68.201677 
  163.600699	 -60.484235	 -68.211980 
  163.629393	 -60.489524	 -68.222283 
  163.658086	 -60.494814	 -68.232586 
  163.686779	 -60.500103	 -68.242890 
  163.715473	 -60.505392	 -68.253193 
  163.744166	 -60.510681	 -68.263496 
  163.772860	 -60.515971	 -68.273799 
  163.801553	 -60.521260	 -68.284102 
  163.830246	 -60.526549	 -68.294406 
  163.858940	 -60.531838	 -68.304709 
  163.887633	 -60.537127	 -68.315012 
  163.916327	 -60.542417	 -68.325315 
  163.945020	 -60.547706	 -68.335619 
  163.973713	 -60.552995	 -68.345922 
  164.002407	 -60.558284	 -68.356225 
  164.031100	 -60.563573	 -68.366528 
  164.059793	 -60.568863	 -68.376831 
  164.088487	 -60.574152	 -68.387135 
  164.117180	 -60.579441	 -68.397438 
  164.145874	 -60.584730	 -68.407741 
  164.174567	 -60.590019	 -68.418044 
  164.203260	 -60.595309	 -68.428347 
  164.231954	 -60.600598	 -68.438651 
  164.260647	 -60.605887	 -68.448954 
  164.289341	 -60.611176	 -68.459257 
  164.318034	 -60.616466	 -68.469560 
  164.346727	 -60.621755	 -68.479863 
  164.375421	 -60.627044	 -68.490167 
  164.404114	 -60.632333	 -68.500470 
  164.432808	 -60.637622	 -68.510773 
  164.461501	 -60.642912	 -68.521076 
  164.490194	 -60.648201	 -68.531380 
  164.518888	 -60.653490	 -68.541683 
  164.547581	 -60.658779	 -68.551986 
  164.576275	 -60.664068	 -68.562289 
  164.604968	 -60.669358	 -68.572592 
  164.633661	 -60.674647	 -68.582896 
  164.662355	 -60.679936	 -68.593199 
  164.691048	 -60.685225	 -68.603502 
  164.719741	 -60.690514	 -68.613805 
  164.748435	 -60.695804	 -68.624108 
  164.777128	 -60.701093	 -68.634412 
  164.805822	 -60.706382	 -68.644715 
  164.834515	 -60.711671	 -68.655018 
  164.863208	 -60.716961	 -68.665321 
  164.891902	 -60.722250	 -68.675625 
  164.920595	 -60.727539	 -68.685928 
  164.949289	 -60.732828	 -68.696231 
  164.977982	 -60.738117	 -68.706534 
  165.006675	 -60.743407	 -68.716837 
  165.035369	 -60.748696	 -68.727141 
  165.064062	 -60.753985	 -68.737444 
  165.092756	 -60.759274	 -68.747747 
  165.121449	 -60.764563	 -68.758050 
  165.150142	 -60.769853	 -68.768353 
  165.178836	 -60.775142	 -68.778657 
  165.207529	 -60.780431	 -68.788960 
  165.236223	 -60.785720	 -68.799263 
  165.264916	 -60.791009	 -68.809566 
  165.293609	 -60.796299	 -68.819870 
  165.322303	 -60.801588	 -68.830173 
  165.350996	 -60.806877	 -68.840476 
  165.379690	 -60.812166	 -68.850779 
  165.408383	 -60.817456	 -68.861082 
  165.437076	 -60.822745	 -68.871386 
  165.465770	 -60.828034	 -68.881689 
  165.494463	 -60.833323	 -68.891992 
  165.523156	 -60.838612	 -68.902295 
  165.551850	 -60.843902	 -68.912598 
  165.580543	 -60.849191	 -68.922902 
  165.609237	 -60.854480	 -68.933205 
  165.637930	 -60.859769	 -68.943508 
  165.666623	 -60.865058	 -68.953811 
  165.695317	 -60.870348	 -68.964115 
  165.724010	 -60.875637	 -68.974418 
  165.752704	 -60.880926	 -68.984721 
  165.781397	 -60.886215	 -68.995024 
  165.810090	 -60.891504	 -69.005327 
  165.838784	 -60.896794	 -69.015631 
  165.867477	 -60.902083	 -69.025934 
  165.896171	 -60.907372	 -69.036237 
  165.924864	 -60.912661	 -69.046540 
  165.953557	 -60.917951	 -69.056843 
  165.982251	 -60.923240	 -69.067147 
  166.010944	 -60.928529	 -69.077450 
  166.039638	 -60.933818	 -69.087753 
  166.068331	 -60.939107	 -69.098056 
  166.097024	 -60.944397	 -69.108359 
  166.125718	 -60.949686	 -69.118663 
  166.154411	 -60.954975	 -69.128966 
  166.183105	 -60.960264	 -69.139269 
  166.211798	 -60.965553	 -69.149572 
  166.240491	 -60.970843	 -69.159876 
  166.269185	 -60.976132	 -69.170179 
  166.297878	 -60.981421	 -69.180482 
  166.326571	 -60.986710	 -69.190785 
  166.355265	 -60.991999	 -69.201088 
  166.383958	 -60.997289	 -69.211392 
  166.412652	 -61.002578	 -69.221695 
  166.441345	 -61.007867	 -69.231998 
  166.470038	 -61.013156	 -69.242301 
  166.498732	 -61.018446	 -69.252604 
  166.527425	 -61.023735	 -69.262908 
  166.556119	 -61.029024	 -69.273211 
  166.584812	 -61.034313	 -69.283514 
  166.613505	 -61.039602	 -69.293817 
  166.642199	 -61.044892	 -69.304121 
  166.670892	 -61.050181	 -69.314424 
  166.699586	 -61.055470	 -69.324727 
  166.728279	 -61.060759	 -69.335030 
  166.756972	 -61.066048	 -69.345333 
  166.785666	 -61.071338	 -69.355637 
  166.814359	 -61.076627	 -69.365940 
  166.843053	 -61.081916	 -69.376243 
  166.871746	 -61.087205	 -69.386546 
  166.900439	 -61.092494	 -69.396849 
  166.929133	 -61.097784	 -69.407153 
  166.957826	 -61.103073	 -69.417456 
  166.986520	 -61.108362	 -69.427759 
  167.015213	 -61.113651	 -69.438062 
  167.043906	 -61.118941	 -69.448366 
  167.072600	 -61.124230	 -69.458669 
  167.101293	 -61.129519	 -69.468972 
  167.129986	 -61.134808	 -69.479275 
  167.158680	 -61.140097	 -69.489578 
  167.187373	 -61.145387	 -69.499882 
  167.216067	 -61.150676	 -69.510185 
  167.244760	 -61.155965	 -69.520488 
  167.273453	 -61.161254	 -69.530791 
  167.302147	 -61.166543	 -69.541094 
  167.330840	 -61.171833	 -69.551398 
  167.359534	 -61.177122	 -69.561701 
  167.388227	 -61.182411	 -69.572004 
  167.416920	 -61.187700	 -69.582307 
  167.445614	 -61.192989	 -69.592611 
  167.474307	 -61.198279	 -69.602914 
  167.503001	 -61.203568	 -69.613217 
  167.531694	 -61.208857	 -69.623520 
  167.560387	 -61.214146	 -69.633823 
  167.589081	 -61.219436	 -69.644127 
  167.617774	 -61.224725	 -69.654430 
  167.646468	 -61.230014	 -69.664733 
  167.675161	 -61.235303	 -69.675036 
  167.703854	 -61.240592	 -69.685339 
  167.732548	 -61.245882	 -69.695643 
  167.761241	 -61.251171	 -69.705946 
  167.789934	 -61.256460	 -69.716249 
  167.818628	 -61.261749	 -69.726552 
  167.847321	 -61.267038	 -69.736855 
  167.876015	 -61.272328	 -69.747159 
  167.904708	 -61.277617	 -69.757462 
  167.933401	 -61.282906	 -69.767765 
  167.962095	 -61.288195	 -69.778068 
  167.990788	 -61.293484	 -69.788372 
  168.019482	 -61.298774	 -69.798675 
  168.048175	 -61.304063	 -69.808978 
  168.076868	 -61.309352	 -69.819281 
  168.105562	 -61.314641	 -69.829584 
  168.134255	 -61.319931	 -69.839888 
  168.162949	 -61.325220	 -69.850191 
  168.191642	 -61.330509	 -69.860494 
  168.220335	 -61.335798	 -69.870797 
  168.249029	 -61.341087	 -69.881100 
  168.277722	 -61.346377	 -69.891404 
  168.306416	 -61.351666	 -69.901707 
  168.335109	 -61.356955	 -69.912010 
  168.363802	 -61.362244	 -69.922313 
  168.392496	 -61.367533	 -69.932617 
  168.421189	 -61.372823	 -69.942920 
  168.449883	 -61.378112	 -69.953223 
  168.478576	 -61.383401	 -69.963526 
  168.507269	 -61.388690	 -69.973829 
  168.535963	 -61.393979	 -69.984133 
  168.564656	 -61.399269	 -69.994436 
  168.593349	 -61.404558	 -70.004739 
  168.622043	 -61.409847	 -70.015042 
  168.650736	 -61.415136	 -70.025345 
  168.679430	 -61.420426	 -70.035649 
  168.708123	 -61.425715	 -70.045952 
  168.736816	 -61.431004	 -70.056255 
  168.765510	 -61.436293	 -70.066558 
  168.794203	 -61.441582	 -70.076862 
  168.822897	 -61.446872	 -70.087165 
  168.851590	 -61.452161	 -70.097468 
  168.880283	 -61.457450	 -70.107771 
  168.908977	 -61.462739	 -70.118074 
  168.937670	 -61.468028	 -70.128378 
  168.966364	 -61.473318	 -70.138681 
  168.995057	 -61.478607	 -70.148984 
  169.023750	 -61.483896	 -70.159287 
  169.052444	 -61.489185	 -70.169590 
  169.081137	 -61.494474	 -70.179894 
  169.109831	 -61.499764	 -70.190197 
  169.138524	 -61.505053	 -70.200500 
  169.167217	 -61.510342	 -70.210803 
  169.195911	 -61.515631	 -70.221106 
  169.224604	 -61.520921	 -70.231410 
  169.253298	 -61.526210	 -70.241713 
  169.281991	 -61.531499	 -70.252016 
  169.310684	 -61.536788	 -70.262319 
  169.339378	 -61.542077	 -70.272623 
  169.368071	 -61.547367	 -70.282926 
  169.396764	 -61.552656	 -70.293229 
  169.425458	 -61.557945	 -70.303532 
  169.454151	 -61.563234	 -70.313835 
  169.482845	 -61.568523	 -70.324139 
  169.511538	 -61.573813	 -70.334442 
  169.540231	 -61.579102	 -70.344745 
  169.568925	 -61.584391	 -70.355048 
  169.597618	 -61.589680	 -70.365351 
  169.626312	 -61.594969	 -70.375655 
  169.655005	 -61.600259	 -70.385958 
  169.683698	 -61.605548	 -70.396261 
  169.712392	 -61.610837	 -70.406564 
  169.741085	 -61.616126	 -70.416868 
  169.769779	 -61.621416	 -70.427171 
  169.798472	 -61.626705	 -70.437474 
  169.827165	 -61.631994	 -70.447777 
  169.855859	 -61.637283	 -70.458080 
  169.884552	 -61.642572	 -70.468384 
  169.913246	 -61.647862	 -70.478687 
  169.941939	 -61.653151	 -70.488990 
  169.970632	 -61.658440	 -70.499293 
  169.999326	 -61.663729	 -70.509596 
  170.028019	 -61.669018	 -70.519900 
  170.056712	 -61.674308	 -70.530203 
  170.085406	 -61.679597	 -70.540506 
  170.114099	 -61.684886	 -70.550809 
  170.142793	 -61.690175	 -70.561113 
  170.171486	 -61.695464	 -70.571416 
  170.200179	 -61.700754	 -70.581719 
  170.228873	 -61.706043	 -70.592022 
  170.257566	 -61.711332	 -70.602325 
  170.286260	 -61.716621	 -70.612629 
  170.314953	 -61.721911	 -70.622932 
  170.343646	 -61.727200	 -70.633235 
  170.372340	 -61.732489	 -70.643538 
  170.401033	 -61.737778	 -70.653841 
  170.429727	 -61.743067	 -70.664145 
  170.458420	 -61.748357	 -70.674448 
  170.487113	 -61.753646	 -70.684751 
  170.515807	 -61.758935	 -70.695054 
  170.544500	 -61.764224	 -70.705358 
  170.573194	 -61.769513	 -70.715661 
  170.601887	 -61.774803	 -70.725964 
  170.630580	 -61.780092	 -70.736267 
  170.659274	 -61.785381	 -70.746570 
  170.687967	 -61.790670	 -70.756874 
  170.716661	 -61.795959	 -70.767177 
  170.745354	 -61.801249	 -70.777480 
  170.774047	 -61.806538	 -70.787783 
  170.802741	 -61.811827	 -70.798086 
  170.831434	 -61.817116	 -70.808390 
  170.860127	 -61.822406	 -70.818693 
  170.888821	 -61.827695	 -70.828996 
  170.917514	 -61.832984	 -70.839299 
  170.946208	 -61.838273	 -70.849602 
  170.974901	 -61.843562	 -70.859906 
  171.003594	 -61.848852	 -70.870209 
  171.032288	 -61.854141	 -70.880512 
  171.060981	 -61.859430	 -70.890815 
  171.089675	 -61.864719	 -70.901119 
  171.118368	 -61.870008	 -70.911422 
  171.147061	 -61.875298	 -70.921725 
  171.175755	 -61.880587	 -70.932028 
  171.204448	 -61.885876	 -70.942331 
  171.233142	 -61.891165	 -70.952635 
  171.261835	 -61.896454	 -70.962938 
  171.290528	 -61.901744	 -70.973241 
  171.319222	 -61.907033	 -70.983544 
  171.347915	 -61.912322	 -70.993847 
  171.376609	 -61.917611	 -71.004151 
  171.405302	 -61.922901	 -71.014454 
  171.433995	 -61.928190	 -71.024757 
  171.462689	 -61.933479	 -71.035060 
  171.491382	 -61.938768	 -71.045364 
  171.520076	 -61.944057	 -71.055667 
  171.548769	 -61.949347	 -71.065970 
  171.577462	 -61.954636	 -71.076273 
  171.606156	 -61.959925	 -71.086576 
  171.634849	 -61.965214	 -71.096880 
  171.663542	 -61.970503	 -71.107183 
  171.692236	 -61.975793	 -71.117486 
  171.720929	 -61.981082	 -71.127789 
  171.749623	 -61.986371	 -71.138092 
  171.778316	 -61.991660	 -71.148396 
  171.807009	 -61.996949	 -71.158699 
  171.835703	 -62.002239	 -71.169002 
  171.864396	 -62.007528	 -71.179305 
  171.893090	 -62.012817	 -71.189609 
  171.921783	 -62.018106	 -71.199912 
  171.950476	 -62.023396	 -71.210215 
  171.979170	 -62.028685	 -71.220518 
  172.007863	 -62.033974	 -71.230821 
  172.036557	 -62.039263	 -71.241125 
  172.065250	 -62.044552	 -71.251428 
  172.093943	 -62.049842	 -71.261731 
  172.122637	 -62.055131	 -71.272034 
  172.151330	 -62.060420	 -71.282337 
  172.180024	 -62.065709	 -71.292641 
  172.208717	 -62.070998	 -71.302944 
  172.237410	 -62.076288	 -71.313247 
  172.266104	 -62.081577	 -71.323550 
  172.294797	 -62.086866	 -71.333853 
  172.323491	 -62.092155	 -71.344157 
  172.352184	 -62.097444	 -71.354460 
  172.380877	 -62.102734	 -71.364763 
  172.409571	 -62.108023	 -71.375066 
  172.438264	 -62.113312	 -71.385370 
  172.466957	 -62.118601	 -71.395673 
  172.495651	 -62.123891	 -71.405976 
  172.524344	 -62.129180	 -71.416279 
  172.553038	 -62.134469	 -71.426582 
  172.581731	 -62.139758	 -71.436886 
  172.610424	 -62.145047	 -71.447189 
  172.639118	 -62.150337	 -71.457492 
  172.667811	 -62.155626	 -71.467795 
  172.696505	 -62.160915	 -71.478098 
  172.725198	 -62.166204	 -71.488402 
  172.753891	 -62.171493	 -71.498705 
  172.782585	 -62.176783	 -71.509008 
  172.811278	 -62.182072	 -71.519311 
  172.839972	 -62.187361	 -71.529615 
  172.868665	 -62.192650	 -71.539918 
  172.897358	 -62.197939	 -71.550221 
  172.926052	 -62.203229	 -71.560524 
  172.954745	 -62.208518	 -71.570827 
  172.983439	 -62.213807	 -71.581131 
  173.012132	 -62.219096	 -71.591434 
  173.040825	 -62.224386	 -71.601737 
  173.069519	 -62.229675	 -71.612040 
  173.098212	 -62.234964	 -71.622343 
  173.126905	 -62.240253	 -71.632647 
  173.155599	 -62.245542	 -71.642950 
  173.184292	 -62.250832	 -71.653253 
  173.212986	 -62.256121	 -71.663556 
  173.241679	 -62.261410	 -71.673860 
  173.270372	 -62.266699	 -71.684163 
  173.299066	 -62.271988	 -71.694466 
  173.327759	 -62.277278	 -71.704769 
  173.356453	 -62.282567	 -71.715072 
  173.385146	 -62.287856	 -71.725376 
  173.413839	 -62.293145	 -71.735679 
  173.442533	 -62.298434	 -71.745982 
  173.471226	 -62.303724	 -71.756285 
  173.499920	 -62.309013	 -71.766588 
  173.528613	 -62.314302	 -71.776892 
  173.557306	 -62.319591	 -71.787195 
  173.586000	 -62.324881	 -71.797498 
  173.614693	 -62.330170	 -71.807801 
  173.643387	 -62.335459	 -71.818105 
  173.672080	 -62.340748	 -71.828408 
  173.700773	 -62.346037	 -71.838711 
  173.729467	 -62.351327	 -71.849014 
  173.758160	 -62.356616	 -71.859317 
  173.786854	 -62.361905	 -71.869621 
  173.815547	 -62.367194	 -71.879924 
  173.844240	 -62.372483	 -71.890227 
  173.872934	 -62.377773	 -71.900530 
  173.901627	 -62.383062	 -71.910833 
  173.930320	 -62.388351	 -71.921137 
  173.959014	 -62.393640	 -71.931440 
  173.987707	 -62.398929	 -71.941743 
  174.016401	 -62.404219	 -71.952046 
  174.045094	 -62.409508	 -71.962349 
  174.073787	 -62.414797	 -71.972653 
  174.102481	 -62.420086	 -71.982956 
  174.131174	 -62.425376	 -71.993259 
  174.159868	 -62.430665	 -72.003562 
  174.188561	 -62.435954	 -72.013866 
  174.217254	 -62.441243	 -72.024169 
  174.245948	 -62.446532	 -72.034472 
  174.274641	 -62.451822	 -72.044775 
  174.303335	 -62.457111	 -72.055078 
  174.332028	 -62.462400	 -72.065382 
  174.360721	 -62.467689	 -72.075685 
  174.389415	 -62.472978	 -72.085988 
  174.418108	 -62.478268	 -72.096291 
  174.446802	 -62.483557	 -72.106594 
  174.475495	 -62.488846	 -72.116898 
  174.504188	 -62.494135	 -72.127201 
  174.532882	 -62.499424	 -72.137504 
  174.561575	 -62.504714	 -72.147807 
  174.590269	 -62.510003	 -72.158111 
  174.618962	 -62.515292	 -72.168414 
  174.647655	 -62.520581	 -72.178717 
  174.676349	 -62.525871	 -72.189020 
  174.705042	 -62.531160	 -72.199323 
  174.733735	 -62.536449	 -72.209627 
  174.762429	 -62.541738	 -72.219930 
  174.791122	 -62.547027	 -72.230233 
  174.819816	 -62.552317	 -72.240536 
  174.848509	 -62.557606	 -72.250839 
  174.877202	 -62.562895	 -72.261143 
  174.905896	 -62.568184	 -72.271446 
  174.934589	 -62.573473	 -72.281749 
  174.963283	 -62.578763	 -72.292052 
  174.991976	 -62.584052	 -72.302356 
  175.020669	 -62.589341	 -72.312659 
  175.049363	 -62.594630	 -72.322962 
  175.078056	 -62.599919	 -72.333265 
  175.106750	 -62.605209	 -72.343568 
  175.135443	 -62.610498	 -72.353872 
  175.164136	 -62.615787	 -72.364175 
  175.192830	 -62.621076	 -72.374478 
  175.221523	 -62.626365	 -72.384781 
  175.250217	 -62.631655	 -72.395084 
  175.278910	 -62.636944	 -72.405388 
  175.307603	 -62.642233	 -72.415691 
  175.336297	 -62.647522	 -72.425994 
  175.364990	 -62.652812	 -72.436297 
  175.393684	 -62.658101	 -72.446601 
  175.422377	 -62.663390	 -72.456904 
  175.451070	 -62.668679	 -72.467207 
  175.479764	 -62.673968	 -72.477510 
  175.508457	 -62.679258	 -72.487813 
  175.537150	 -62.684547	 -72.498117 
  175.565844	 -62.689836	 -72.508420 
  175.594537	 -62.695125	 -72.518723 
  175.623231	 -62.700414	 -72.529026 
  175.651924	 -62.705704	 -72.539329 
  175.680617	 -62.710993	 -72.549633 
  175.709311	 -62.716282	 -72.559936 
  175.738004	 -62.721571	 -72.570239 
  175.766698	 -62.726860	 -72.580542 
  175.795391	 -62.732150	 -72.590845 
  175.824084	 -62.737439	 -72.601149 
  175.852778	 -62.742728	 -72.611452 
  175.881471	 -62.748017	 -72.621755 
  175.910165	 -62.753307	 -72.632058 
  175.938858	 -62.758596	 -72.642362 
  175.967551	 -62.763885	 -72.652665 
  175.996245	 -62.769174	 -72.662968 
  176.024938	 -62.774463	 -72.673271 
  176.053632	 -62.779753	 -72.683574 
  176.082325	 -62.785042	 -72.693878 
  176.111018	 -62.790331	 -72.704181 
  176.139712	 -62.795620	 -72.714484 
  176.168405	 -62.800909	 -72.724787 
  176.197098	 -62.806199	 -72.735090 
  176.225792	 -62.811488	 -72.745394 
  176.254485	 -62.816777	 -72.755697 
  176.283179	 -62.822066	 -72.766000 
  176.311872	 -62.827355	 -72.776303 
  176.340565	 -62.832645	 -72.786607 
  176.369259	 -62.837934	 -72.796910 
  176.397952	 -62.843223	 -72.807213 
  176.426646	 -62.848512	 -72.817516 
  176.455339	 -62.853802	 -72.827819 
  176.484032	 -62.859091	 -72.838123 
  176.512726	 -62.864380	 -72.848426 
  176.541419	 -62.869669	 -72.858729 
  176.570113	 -62.874958	 -72.869032 
  176.598806	 -62.880248	 -72.879335 
  176.627499	 -62.885537	 -72.889639 
  176.656193	 -62.890826	 -72.899942 
  176.684886	 -62.896115	 -72.910245 
  176.713580	 -62.901404	 -72.920548 
  176.742273	 -62.906694	 -72.930852 
  176.770966	 -62.911983	 -72.941155 
  176.799660	 -62.917272	 -72.951458 
  176.828353	 -62.922561	 -72.961761 
  176.857047	 -62.927850	 -72.972064 
  176.885740	 -62.933140	 -72.982368 
  176.914433	 -62.938429	 -72.992671 
  176.943127	 -62.943718	 -73.002974 
  176.971820	 -62.949007	 -73.013277 
  177.000513	 -62.954297	 -73.023580 
  177.029207	 -62.959586	 -73.033884 
  177.057900	 -62.964875	 -73.044187 
