  3.952796	 -3.400291	 -1.666432 
  3.953692	 -3.400708	 -1.666648 
  3.954589	 -3.401124	 -1.666863 
  3.955485	 -3.401540	 -1.667078 
  3.956381	 -3.401956	 -1.667293 
  3.957277	 -3.402372	 -1.667508 
  3.958173	 -3.402788	 -1.667723 
  3.959069	 -3.403204	 -1.667938 
  3.959965	 -3.403620	 -1.668153 
  3.960862	 -3.404036	 -1.668368 
  3.961758	 -3.404453	 -1.668583 
  3.962654	 -3.404869	 -1.668798 
  3.963550	 -3.405285	 -1.669013 
  3.964446	 -3.405701	 -1.669228 
  3.965342	 -3.406117	 -1.669444 
  3.966239	 -3.406533	 -1.669659 
  3.967135	 -3.406949	 -1.669874 
  3.968031	 -3.407365	 -1.670089 
  3.968927	 -3.407781	 -1.670304 
  3.969823	 -3.408198	 -1.670519 
  3.970719	 -3.408614	 -1.670734 
  3.971615	 -3.409030	 -1.670949 
  3.972512	 -3.409446	 -1.671164 
  3.973408	 -3.409862	 -1.671379 
  3.974304	 -3.410278	 -1.671594 
  3.975200	 -3.410694	 -1.671809 
  3.976096	 -3.411110	 -1.672024 
  3.976992	 -3.411527	 -1.672240 
  3.977888	 -3.411943	 -1.672455 
  3.978785	 -3.412359	 -1.672670 
  3.979681	 -3.412775	 -1.672885 
  3.980577	 -3.413191	 -1.673100 
  3.981473	 -3.413607	 -1.673315 
  3.982369	 -3.414023	 -1.673530 
  3.983265	 -3.414439	 -1.673745 
  3.984162	 -3.414855	 -1.673960 
  3.985058	 -3.415272	 -1.674175 
  3.985954	 -3.415688	 -1.674390 
  3.986850	 -3.416104	 -1.674605 
  3.987746	 -3.416520	 -1.674820 
  3.988642	 -3.416936	 -1.675035 
  3.989538	 -3.417352	 -1.675251 
  3.990435	 -3.417768	 -1.675466 
  3.991331	 -3.418184	 -1.675681 
  3.992227	 -3.418600	 -1.675896 
  3.993123	 -3.419017	 -1.676111 
  3.994019	 -3.419433	 -1.676326 
  3.994915	 -3.419849	 -1.676541 
  3.995812	 -3.420265	 -1.676756 
  3.996708	 -3.420681	 -1.676971 
  3.997604	 -3.421097	 -1.677186 
  3.998500	 -3.421513	 -1.677401 
  3.999396	 -3.421929	 -1.677616 
  4.000292	 -3.422346	 -1.677831 
  4.001188	 -3.422762	 -1.678047 
  4.002085	 -3.423178	 -1.678262 
  4.002981	 -3.423594	 -1.678477 
  4.003877	 -3.424010	 -1.678692 
  4.004773	 -3.424426	 -1.678907 
  4.005669	 -3.424842	 -1.679122 
  4.006565	 -3.425258	 -1.679337 
  4.007461	 -3.425674	 -1.679552 
  4.008358	 -3.426091	 -1.679767 
  4.009254	 -3.426507	 -1.679982 
  4.010150	 -3.426923	 -1.680197 
  4.011046	 -3.427339	 -1.680412 
  4.011942	 -3.427755	 -1.680627 
  4.012838	 -3.428171	 -1.680843 
  4.013735	 -3.428587	 -1.681058 
  4.014631	 -3.429003	 -1.681273 
  4.015527	 -3.429419	 -1.681488 
  4.016423	 -3.429836	 -1.681703 
  4.017319	 -3.430252	 -1.681918 
  4.018215	 -3.430668	 -1.682133 
  4.019111	 -3.431084	 -1.682348 
  4.020008	 -3.431500	 -1.682563 
  4.020904	 -3.431916	 -1.682778 
  4.021800	 -3.432332	 -1.682993 
  4.022696	 -3.432748	 -1.683208 
  4.023592	 -3.433165	 -1.683423 
  4.024488	 -3.433581	 -1.683639 
  4.025384	 -3.433997	 -1.683854 
  4.026281	 -3.434413	 -1.684069 
  4.027177	 -3.434829	 -1.684284 
  4.028073	 -3.435245	 -1.684499 
  4.028969	 -3.435661	 -1.684714 
  4.029865	 -3.436077	 -1.684929 
  4.030761	 -3.436493	 -1.685144 
  4.031658	 -3.436910	 -1.685359 
  4.032554	 -3.437326	 -1.685574 
  4.033450	 -3.437742	 -1.685789 
  4.034346	 -3.438158	 -1.686004 
  4.035242	 -3.438574	 -1.686219 
  4.036138	 -3.438990	 -1.686435 
  4.037034	 -3.439406	 -1.686650 
  4.037931	 -3.439822	 -1.686865 
  4.038827	 -3.440238	 -1.687080 
  4.039723	 -3.440655	 -1.687295 
  4.040619	 -3.441071	 -1.687510 
  4.041515	 -3.441487	 -1.687725 
  4.042411	 -3.441903	 -1.687940 
  4.043307	 -3.442319	 -1.688155 
  4.044204	 -3.442735	 -1.688370 
  4.045100	 -3.443151	 -1.688585 
  4.045996	 -3.443567	 -1.688800 
  4.046892	 -3.443984	 -1.689015 
  4.047788	 -3.444400	 -1.689231 
  4.048684	 -3.444816	 -1.689446 
  4.049581	 -3.445232	 -1.689661 
  4.050477	 -3.445648	 -1.689876 
  4.051373	 -3.446064	 -1.690091 
  4.052269	 -3.446480	 -1.690306 
  4.053165	 -3.446896	 -1.690521 
  4.054061	 -3.447312	 -1.690736 
  4.054957	 -3.447729	 -1.690951 
  4.055854	 -3.448145	 -1.691166 
  4.056750	 -3.448561	 -1.691381 
  4.057646	 -3.448977	 -1.691596 
  4.058542	 -3.449393	 -1.691811 
  4.059438	 -3.449809	 -1.692027 
  4.060334	 -3.450225	 -1.692242 
  4.061230	 -3.450641	 -1.692457 
  4.062127	 -3.451057	 -1.692672 
  4.063023	 -3.451474	 -1.692887 
  4.063919	 -3.451890	 -1.693102 
  4.064815	 -3.452306	 -1.693317 
  4.065711	 -3.452722	 -1.693532 
  4.066607	 -3.453138	 -1.693747 
  4.067504	 -3.453554	 -1.693962 
  4.068400	 -3.453970	 -1.694177 
  4.069296	 -3.454386	 -1.694392 
  4.070192	 -3.454803	 -1.694607 
  4.071088	 -3.455219	 -1.694823 
  4.071984	 -3.455635	 -1.695038 
  4.072880	 -3.456051	 -1.695253 
  4.073777	 -3.456467	 -1.695468 
  4.074673	 -3.456883	 -1.695683 
  4.075569	 -3.457299	 -1.695898 
  4.076465	 -3.457715	 -1.696113 
  4.077361	 -3.458131	 -1.696328 
  4.078257	 -3.458548	 -1.696543 
  4.079153	 -3.458964	 -1.696758 
  4.080050	 -3.459380	 -1.696973 
  4.080946	 -3.459796	 -1.697188 
  4.081842	 -3.460212	 -1.697403 
  4.082738	 -3.460628	 -1.697619 
  4.083634	 -3.461044	 -1.697834 
  4.084530	 -3.461460	 -1.698049 
  4.085427	 -3.461876	 -1.698264 
  4.086323	 -3.462293	 -1.698479 
  4.087219	 -3.462709	 -1.698694 
  4.088115	 -3.463125	 -1.698909 
  4.089011	 -3.463541	 -1.699124 
  4.089907	 -3.463957	 -1.699339 
  4.090803	 -3.464373	 -1.699554 
  4.091700	 -3.464789	 -1.699769 
  4.092596	 -3.465205	 -1.699984 
  4.093492	 -3.465622	 -1.700199 
  4.094388	 -3.466038	 -1.700414 
  4.095284	 -3.466454	 -1.700630 
  4.096180	 -3.466870	 -1.700845 
  4.097076	 -3.467286	 -1.701060 
  4.097973	 -3.467702	 -1.701275 
  4.098869	 -3.468118	 -1.701490 
  4.099765	 -3.468534	 -1.701705 
  4.100661	 -3.468950	 -1.701920 
  4.101557	 -3.469367	 -1.702135 
  4.102453	 -3.469783	 -1.702350 
  4.103350	 -3.470199	 -1.702565 
  4.104246	 -3.470615	 -1.702780 
  4.105142	 -3.471031	 -1.702995 
  4.106038	 -3.471447	 -1.703210 
  4.106934	 -3.471863	 -1.703426 
  4.107830	 -3.472279	 -1.703641 
  4.108726	 -3.472695	 -1.703856 
  4.109623	 -3.473112	 -1.704071 
  4.110519	 -3.473528	 -1.704286 
  4.111415	 -3.473944	 -1.704501 
  4.112311	 -3.474360	 -1.704716 
  4.113207	 -3.474776	 -1.704931 
  4.114103	 -3.475192	 -1.705146 
  4.114999	 -3.475608	 -1.705361 
  4.115896	 -3.476024	 -1.705576 
  4.116792	 -3.476441	 -1.705791 
  4.117688	 -3.476857	 -1.706006 
  4.118584	 -3.477273	 -1.706222 
  4.119480	 -3.477689	 -1.706437 
  4.120376	 -3.478105	 -1.706652 
  4.121273	 -3.478521	 -1.706867 
  4.122169	 -3.478937	 -1.707082 
  4.123065	 -3.479353	 -1.707297 
  4.123961	 -3.479769	 -1.707512 
  4.124857	 -3.480186	 -1.707727 
  4.125753	 -3.480602	 -1.707942 
  4.126649	 -3.481018	 -1.708157 
  4.127546	 -3.481434	 -1.708372 
  4.128442	 -3.481850	 -1.708587 
  4.129338	 -3.482266	 -1.708802 
  4.130234	 -3.482682	 -1.709018 
  4.131130	 -3.483098	 -1.709233 
  4.132026	 -3.483514	 -1.709448 
  4.132922	 -3.483931	 -1.709663 
  4.133819	 -3.484347	 -1.709878 
  4.134715	 -3.484763	 -1.710093 
  4.135611	 -3.485179	 -1.710308 
  4.136507	 -3.485595	 -1.710523 
  4.137403	 -3.486011	 -1.710738 
  4.138299	 -3.486427	 -1.710953 
  4.139196	 -3.486843	 -1.711168 
  4.140092	 -3.487260	 -1.711383 
  4.140988	 -3.487676	 -1.711598 
  4.141884	 -3.488092	 -1.711814 
  4.142780	 -3.488508	 -1.712029 
  4.143676	 -3.488924	 -1.712244 
  4.144572	 -3.489340	 -1.712459 
  4.145469	 -3.489756	 -1.712674 
  4.146365	 -3.490172	 -1.712889 
  4.147261	 -3.490588	 -1.713104 
  4.148157	 -3.491005	 -1.713319 
  4.149053	 -3.491421	 -1.713534 
  4.149949	 -3.491837	 -1.713749 
  4.150845	 -3.492253	 -1.713964 
  4.151742	 -3.492669	 -1.714179 
  4.152638	 -3.493085	 -1.714394 
  4.153534	 -3.493501	 -1.714610 
  4.154430	 -3.493917	 -1.714825 
  4.155326	 -3.494333	 -1.715040 
  4.156222	 -3.494750	 -1.715255 
  4.157119	 -3.495166	 -1.715470 
  4.158015	 -3.495582	 -1.715685 
  4.158911	 -3.495998	 -1.715900 
  4.159807	 -3.496414	 -1.716115 
  4.160703	 -3.496830	 -1.716330 
  4.161599	 -3.497246	 -1.716545 
  4.162495	 -3.497662	 -1.716760 
  4.163392	 -3.498079	 -1.716975 
  4.164288	 -3.498495	 -1.717190 
  4.165184	 -3.498911	 -1.717406 
  4.166080	 -3.499327	 -1.717621 
  4.166976	 -3.499743	 -1.717836 
  4.167872	 -3.500159	 -1.718051 
  4.168768	 -3.500575	 -1.718266 
  4.169665	 -3.500991	 -1.718481 
  4.170561	 -3.501407	 -1.718696 
  4.171457	 -3.501824	 -1.718911 
  4.172353	 -3.502240	 -1.719126 
  4.173249	 -3.502656	 -1.719341 
  4.174145	 -3.503072	 -1.719556 
  4.175042	 -3.503488	 -1.719771 
  4.175938	 -3.503904	 -1.719986 
  4.176834	 -3.504320	 -1.720202 
  4.177730	 -3.504736	 -1.720417 
  4.178626	 -3.505152	 -1.720632 
  4.179522	 -3.505569	 -1.720847 
  4.180418	 -3.505985	 -1.721062 
  4.181315	 -3.506401	 -1.721277 
  4.182211	 -3.506817	 -1.721492 
  4.183107	 -3.507233	 -1.721707 
  4.184003	 -3.507649	 -1.721922 
  4.184899	 -3.508065	 -1.722137 
  4.185795	 -3.508481	 -1.722352 
  4.186691	 -3.508898	 -1.722567 
  4.187588	 -3.509314	 -1.722782 
  4.188484	 -3.509730	 -1.722997 
  4.189380	 -3.510146	 -1.723213 
  4.190276	 -3.510562	 -1.723428 
  4.191172	 -3.510978	 -1.723643 
  4.192068	 -3.511394	 -1.723858 
  4.192965	 -3.511810	 -1.724073 
  4.193861	 -3.512226	 -1.724288 
  4.194757	 -3.512643	 -1.724503 
  4.195653	 -3.513059	 -1.724718 
  4.196549	 -3.513475	 -1.724933 
  4.197445	 -3.513891	 -1.725148 
  4.198341	 -3.514307	 -1.725363 
  4.199238	 -3.514723	 -1.725578 
  4.200134	 -3.515139	 -1.725793 
  4.201030	 -3.515555	 -1.726009 
  4.201926	 -3.515971	 -1.726224 
  4.202822	 -3.516388	 -1.726439 
  4.203718	 -3.516804	 -1.726654 
  4.204614	 -3.517220	 -1.726869 
  4.205511	 -3.517636	 -1.727084 
  4.206407	 -3.518052	 -1.727299 
  4.207303	 -3.518468	 -1.727514 
  4.208199	 -3.518884	 -1.727729 
  4.209095	 -3.519300	 -1.727944 
  4.209991	 -3.519717	 -1.728159 
  4.210888	 -3.520133	 -1.728374 
  4.211784	 -3.520549	 -1.728589 
  4.212680	 -3.520965	 -1.728805 
  4.213576	 -3.521381	 -1.729020 
  4.214472	 -3.521797	 -1.729235 
  4.215368	 -3.522213	 -1.729450 
  4.216264	 -3.522629	 -1.729665 
  4.217161	 -3.523045	 -1.729880 
  4.218057	 -3.523462	 -1.730095 
  4.218953	 -3.523878	 -1.730310 
  4.219849	 -3.524294	 -1.730525 
  4.220745	 -3.524710	 -1.730740 
  4.221641	 -3.525126	 -1.730955 
  4.222537	 -3.525542	 -1.731170 
  4.223434	 -3.525958	 -1.731385 
  4.224330	 -3.526374	 -1.731601 
  4.225226	 -3.526790	 -1.731816 
  4.226122	 -3.527207	 -1.732031 
  4.227018	 -3.527623	 -1.732246 
  4.227914	 -3.528039	 -1.732461 
  4.228811	 -3.528455	 -1.732676 
  4.229707	 -3.528871	 -1.732891 
  4.230603	 -3.529287	 -1.733106 
  4.231499	 -3.529703	 -1.733321 
  4.232395	 -3.530119	 -1.733536 
  4.233291	 -3.530536	 -1.733751 
  4.234187	 -3.530952	 -1.733966 
  4.235084	 -3.531368	 -1.734181 
  4.235980	 -3.531784	 -1.734397 
  4.236876	 -3.532200	 -1.734612 
  4.237772	 -3.532616	 -1.734827 
  4.238668	 -3.533032	 -1.735042 
  4.239564	 -3.533448	 -1.735257 
  4.240460	 -3.533864	 -1.735472 
  4.241357	 -3.534281	 -1.735687 
  4.242253	 -3.534697	 -1.735902 
  4.243149	 -3.535113	 -1.736117 
  4.244045	 -3.535529	 -1.736332 
  4.244941	 -3.535945	 -1.736547 
  4.245837	 -3.536361	 -1.736762 
  4.246734	 -3.536777	 -1.736977 
  4.247630	 -3.537193	 -1.737193 
  4.248526	 -3.537609	 -1.737408 
  4.249422	 -3.538026	 -1.737623 
  4.250318	 -3.538442	 -1.737838 
  4.251214	 -3.538858	 -1.738053 
  4.252110	 -3.539274	 -1.738268 
  4.253007	 -3.539690	 -1.738483 
  4.253903	 -3.540106	 -1.738698 
  4.254799	 -3.540522	 -1.738913 
  4.255695	 -3.540938	 -1.739128 
  4.256591	 -3.541354	 -1.739343 
  4.257487	 -3.541771	 -1.739558 
  4.258384	 -3.542187	 -1.739773 
  4.259280	 -3.542603	 -1.739989 
  4.260176	 -3.543019	 -1.740204 
  4.261072	 -3.543435	 -1.740419 
  4.261968	 -3.543851	 -1.740634 
  4.262864	 -3.544267	 -1.740849 
  4.263760	 -3.544683	 -1.741064 
  4.264657	 -3.545100	 -1.741279 
  4.265553	 -3.545516	 -1.741494 
  4.266449	 -3.545932	 -1.741709 
  4.267345	 -3.546348	 -1.741924 
  4.268241	 -3.546764	 -1.742139 
  4.269137	 -3.547180	 -1.742354 
  4.270033	 -3.547596	 -1.742569 
  4.270930	 -3.548012	 -1.742785 
  4.271826	 -3.548428	 -1.743000 
  4.272722	 -3.548845	 -1.743215 
  4.273618	 -3.549261	 -1.743430 
  4.274514	 -3.549677	 -1.743645 
  4.275410	 -3.550093	 -1.743860 
  4.276307	 -3.550509	 -1.744075 
  4.277203	 -3.550925	 -1.744290 
  4.278099	 -3.551341	 -1.744505 
  4.278995	 -3.551757	 -1.744720 
  4.279891	 -3.552173	 -1.744935 
  4.280787	 -3.552590	 -1.745150 
  4.281683	 -3.553006	 -1.745365 
  4.282580	 -3.553422	 -1.745581 
  4.283476	 -3.553838	 -1.745796 
  4.284372	 -3.554254	 -1.746011 
  4.285268	 -3.554670	 -1.746226 
  4.286164	 -3.555086	 -1.746441 
  4.287060	 -3.555502	 -1.746656 
  4.287956	 -3.555919	 -1.746871 
  4.288853	 -3.556335	 -1.747086 
  4.289749	 -3.556751	 -1.747301 
  4.290645	 -3.557167	 -1.747516 
  4.291541	 -3.557583	 -1.747731 
  4.292437	 -3.557999	 -1.747946 
  4.293333	 -3.558415	 -1.748161 
  4.294230	 -3.558831	 -1.748376 
  4.295126	 -3.559247	 -1.748592 
  4.296022	 -3.559664	 -1.748807 
  4.296918	 -3.560080	 -1.749022 
  4.297814	 -3.560496	 -1.749237 
  4.298710	 -3.560912	 -1.749452 
  4.299606	 -3.561328	 -1.749667 
  4.300503	 -3.561744	 -1.749882 
  4.301399	 -3.562160	 -1.750097 
  4.302295	 -3.562576	 -1.750312 
  4.303191	 -3.562992	 -1.750527 
  4.304087	 -3.563409	 -1.750742 
  4.304983	 -3.563825	 -1.750957 
  4.305879	 -3.564241	 -1.751172 
  4.306776	 -3.564657	 -1.751388 
  4.307672	 -3.565073	 -1.751603 
  4.308568	 -3.565489	 -1.751818 
  4.309464	 -3.565905	 -1.752033 
  4.310360	 -3.566321	 -1.752248 
  4.311256	 -3.566738	 -1.752463 
  4.312153	 -3.567154	 -1.752678 
  4.313049	 -3.567570	 -1.752893 
  4.313945	 -3.567986	 -1.753108 
  4.314841	 -3.568402	 -1.753323 
  4.315737	 -3.568818	 -1.753538 
  4.316633	 -3.569234	 -1.753753 
  4.317529	 -3.569650	 -1.753968 
  4.318426	 -3.570066	 -1.754184 
  4.319322	 -3.570483	 -1.754399 
  4.320218	 -3.570899	 -1.754614 
  4.321114	 -3.571315	 -1.754829 
  4.322010	 -3.571731	 -1.755044 
  4.322906	 -3.572147	 -1.755259 
  4.323802	 -3.572563	 -1.755474 
  4.324699	 -3.572979	 -1.755689 
  4.325595	 -3.573395	 -1.755904 
  4.326491	 -3.573811	 -1.756119 
  4.327387	 -3.574228	 -1.756334 
  4.328283	 -3.574644	 -1.756549 
  4.329179	 -3.575060	 -1.756764 
  4.330076	 -3.575476	 -1.756980 
  4.330972	 -3.575892	 -1.757195 
  4.331868	 -3.576308	 -1.757410 
  4.332764	 -3.576724	 -1.757625 
  4.333660	 -3.577140	 -1.757840 
  4.334556	 -3.577557	 -1.758055 
  4.335452	 -3.577973	 -1.758270 
  4.336349	 -3.578389	 -1.758485 
  4.337245	 -3.578805	 -1.758700 
  4.338141	 -3.579221	 -1.758915 
  4.339037	 -3.579637	 -1.759130 
  4.339933	 -3.580053	 -1.759345 
  4.340829	 -3.580469	 -1.759560 
  4.341725	 -3.580885	 -1.759776 
  4.342622	 -3.581302	 -1.759991 
  4.343518	 -3.581718	 -1.760206 
  4.344414	 -3.582134	 -1.760421 
  4.345310	 -3.582550	 -1.760636 
  4.346206	 -3.582966	 -1.760851 
  4.347102	 -3.583382	 -1.761066 
  4.347999	 -3.583798	 -1.761281 
  4.348895	 -3.584214	 -1.761496 
  4.349791	 -3.584630	 -1.761711 
  4.350687	 -3.585047	 -1.761926 
  4.351583	 -3.585463	 -1.762141 
  4.352479	 -3.585879	 -1.762356 
  4.353375	 -3.586295	 -1.762572 
  4.354272	 -3.586711	 -1.762787 
  4.355168	 -3.587127	 -1.763002 
  4.356064	 -3.587543	 -1.763217 
  4.356960	 -3.587959	 -1.763432 
  4.357856	 -3.588376	 -1.763647 
  4.358752	 -3.588792	 -1.763862 
  4.359648	 -3.589208	 -1.764077 
  4.360545	 -3.589624	 -1.764292 
  4.361441	 -3.590040	 -1.764507 
  4.362337	 -3.590456	 -1.764722 
  4.363233	 -3.590872	 -1.764937 
  4.364129	 -3.591288	 -1.765152 
  4.365025	 -3.591704	 -1.765368 
  4.365922	 -3.592121	 -1.765583 
  4.366818	 -3.592537	 -1.765798 
  4.367714	 -3.592953	 -1.766013 
  4.368610	 -3.593369	 -1.766228 
  4.369506	 -3.593785	 -1.766443 
  4.370402	 -3.594201	 -1.766658 
  4.371298	 -3.594617	 -1.766873 
  4.372195	 -3.595033	 -1.767088 
  4.373091	 -3.595449	 -1.767303 
  4.373987	 -3.595866	 -1.767518 
  4.374883	 -3.596282	 -1.767733 
  4.375779	 -3.596698	 -1.767948 
  4.376675	 -3.597114	 -1.768164 
  4.377571	 -3.597530	 -1.768379 
  4.378468	 -3.597946	 -1.768594 
  4.379364	 -3.598362	 -1.768809 
  4.380260	 -3.598778	 -1.769024 
  4.381156	 -3.599195	 -1.769239 
  4.382052	 -3.599611	 -1.769454 
  4.382948	 -3.600027	 -1.769669 
  4.383845	 -3.600443	 -1.769884 
  4.384741	 -3.600859	 -1.770099 
  4.385637	 -3.601275	 -1.770314 
  4.386533	 -3.601691	 -1.770529 
  4.387429	 -3.602107	 -1.770744 
  4.388325	 -3.602523	 -1.770960 
  4.389221	 -3.602940	 -1.771175 
  4.390118	 -3.603356	 -1.771390 
  4.391014	 -3.603772	 -1.771605 
  4.391910	 -3.604188	 -1.771820 
  4.392806	 -3.604604	 -1.772035 
  4.393702	 -3.605020	 -1.772250 
  4.394598	 -3.605436	 -1.772465 
  4.395494	 -3.605852	 -1.772680 
  4.396391	 -3.606268	 -1.772895 
  4.397287	 -3.606685	 -1.773110 
  4.398183	 -3.607101	 -1.773325 
  4.399079	 -3.607517	 -1.773540 
  4.399975	 -3.607933	 -1.773755 
  4.400871	 -3.608349	 -1.773971 
  4.401768	 -3.608765	 -1.774186 
  4.402664	 -3.609181	 -1.774401 
  4.403560	 -3.609597	 -1.774616 
  4.404456	 -3.610014	 -1.774831 
  4.405352	 -3.610430	 -1.775046 
  4.406248	 -3.610846	 -1.775261 
  4.407144	 -3.611262	 -1.775476 
  4.408041	 -3.611678	 -1.775691 
  4.408937	 -3.612094	 -1.775906 
  4.409833	 -3.612510	 -1.776121 
  4.410729	 -3.612926	 -1.776336 
  4.411625	 -3.613342	 -1.776551 
  4.412521	 -3.613759	 -1.776767 
  4.413417	 -3.614175	 -1.776982 
  4.414314	 -3.614591	 -1.777197 
  4.415210	 -3.615007	 -1.777412 
  4.416106	 -3.615423	 -1.777627 
  4.417002	 -3.615839	 -1.777842 
  4.417898	 -3.616255	 -1.778057 
  4.418794	 -3.616671	 -1.778272 
  4.419691	 -3.617087	 -1.778487 
  4.420587	 -3.617504	 -1.778702 
  4.421483	 -3.617920	 -1.778917 
  4.422379	 -3.618336	 -1.779132 
  4.423275	 -3.618752	 -1.779347 
  4.424171	 -3.619168	 -1.779563 
  4.425067	 -3.619584	 -1.779778 
  4.425964	 -3.620000	 -1.779993 
  4.426860	 -3.620416	 -1.780208 
  4.427756	 -3.620833	 -1.780423 
  4.428652	 -3.621249	 -1.780638 
  4.429548	 -3.621665	 -1.780853 
  4.430444	 -3.622081	 -1.781068 
  4.431340	 -3.622497	 -1.781283 
  4.432237	 -3.622913	 -1.781498 
  4.433133	 -3.623329	 -1.781713 
  4.434029	 -3.623745	 -1.781928 
  4.434925	 -3.624161	 -1.782143 
  4.435821	 -3.624578	 -1.782359 
  4.436717	 -3.624994	 -1.782574 
  4.437614	 -3.625410	 -1.782789 
  4.438510	 -3.625826	 -1.783004 
  4.439406	 -3.626242	 -1.783219 
  4.440302	 -3.626658	 -1.783434 
  4.441198	 -3.627074	 -1.783649 
  4.442094	 -3.627490	 -1.783864 
  4.442990	 -3.627906	 -1.784079 
  4.443887	 -3.628323	 -1.784294 
  4.444783	 -3.628739	 -1.784509 
  4.445679	 -3.629155	 -1.784724 
  4.446575	 -3.629571	 -1.784939 
  4.447471	 -3.629987	 -1.785155 
  4.448367	 -3.630403	 -1.785370 
  4.449263	 -3.630819	 -1.785585 
  4.450160	 -3.631235	 -1.785800 
  4.451056	 -3.631652	 -1.786015 
  4.451952	 -3.632068	 -1.786230 
  4.452848	 -3.632484	 -1.786445 
  4.453744	 -3.632900	 -1.786660 
  4.454640	 -3.633316	 -1.786875 
  4.455537	 -3.633732	 -1.787090 
  4.456433	 -3.634148	 -1.787305 
  4.457329	 -3.634564	 -1.787520 
  4.458225	 -3.634980	 -1.787735 
  4.459121	 -3.635397	 -1.787951 
  4.460017	 -3.635813	 -1.788166 
  4.460913	 -3.636229	 -1.788381 
  4.461810	 -3.636645	 -1.788596 
  4.462706	 -3.637061	 -1.788811 
  4.463602	 -3.637477	 -1.789026 
  4.464498	 -3.637893	 -1.789241 
  4.465394	 -3.638309	 -1.789456 
  4.466290	 -3.638725	 -1.789671 
  4.467186	 -3.639142	 -1.789886 
  4.468083	 -3.639558	 -1.790101 
  4.468979	 -3.639974	 -1.790316 
  4.469875	 -3.640390	 -1.790531 
  4.470771	 -3.640806	 -1.790747 
  4.471667	 -3.641222	 -1.790962 
  4.472563	 -3.641638	 -1.791177 
  4.473460	 -3.642054	 -1.791392 
  4.474356	 -3.642471	 -1.791607 
  4.475252	 -3.642887	 -1.791822 
  4.476148	 -3.643303	 -1.792037 
  4.477044	 -3.643719	 -1.792252 
  4.477940	 -3.644135	 -1.792467 
  4.478836	 -3.644551	 -1.792682 
  4.479733	 -3.644967	 -1.792897 
  4.480629	 -3.645383	 -1.793112 
  4.481525	 -3.645799	 -1.793327 
  4.482421	 -3.646216	 -1.793543 
  4.483317	 -3.646632	 -1.793758 
  4.484213	 -3.647048	 -1.793973 
  4.485109	 -3.647464	 -1.794188 
  4.486006	 -3.647880	 -1.794403 
  4.486902	 -3.648296	 -1.794618 
  4.487798	 -3.648712	 -1.794833 
  4.488694	 -3.649128	 -1.795048 
  4.489590	 -3.649544	 -1.795263 
  4.490486	 -3.649961	 -1.795478 
  4.491383	 -3.650377	 -1.795693 
  4.492279	 -3.650793	 -1.795908 
  4.493175	 -3.651209	 -1.796123 
  4.494071	 -3.651625	 -1.796338 
  4.494967	 -3.652041	 -1.796554 
  4.495863	 -3.652457	 -1.796769 
  4.496759	 -3.652873	 -1.796984 
  4.497656	 -3.653290	 -1.797199 
  4.498552	 -3.653706	 -1.797414 
  4.499448	 -3.654122	 -1.797629 
  4.500344	 -3.654538	 -1.797844 
  4.501240	 -3.654954	 -1.798059 
  4.502136	 -3.655370	 -1.798274 
  4.503032	 -3.655786	 -1.798489 
  4.503929	 -3.656202	 -1.798704 
  4.504825	 -3.656618	 -1.798919 
  4.505721	 -3.657035	 -1.799134 
  4.506617	 -3.657451	 -1.799350 
  4.507513	 -3.657867	 -1.799565 
  4.508409	 -3.658283	 -1.799780 
  4.509306	 -3.658699	 -1.799995 
  4.510202	 -3.659115	 -1.800210 
  4.511098	 -3.659531	 -1.800425 
  4.511994	 -3.659947	 -1.800640 
  4.512890	 -3.660363	 -1.800855 
  4.513786	 -3.660780	 -1.801070 
  4.514682	 -3.661196	 -1.801285 
  4.515579	 -3.661612	 -1.801500 
  4.516475	 -3.662028	 -1.801715 
  4.517371	 -3.662444	 -1.801930 
  4.518267	 -3.662860	 -1.802146 
  4.519163	 -3.663276	 -1.802361 
  4.520059	 -3.663692	 -1.802576 
  4.520955	 -3.664109	 -1.802791 
  4.521852	 -3.664525	 -1.803006 
  4.522748	 -3.664941	 -1.803221 
  4.523644	 -3.665357	 -1.803436 
  4.524540	 -3.665773	 -1.803651 
  4.525436	 -3.666189	 -1.803866 
  4.526332	 -3.666605	 -1.804081 
  4.527229	 -3.667021	 -1.804296 
  4.528125	 -3.667437	 -1.804511 
  4.529021	 -3.667854	 -1.804726 
  4.529917	 -3.668270	 -1.804942 
  4.530813	 -3.668686	 -1.805157 
  4.531709	 -3.669102	 -1.805372 
  4.532605	 -3.669518	 -1.805587 
  4.533502	 -3.669934	 -1.805802 
  4.534398	 -3.670350	 -1.806017 
  4.535294	 -3.670766	 -1.806232 
  4.536190	 -3.671182	 -1.806447 
  4.537086	 -3.671599	 -1.806662 
  4.537982	 -3.672015	 -1.806877 
  4.538879	 -3.672431	 -1.807092 
  4.539775	 -3.672847	 -1.807307 
  4.540671	 -3.673263	 -1.807522 
  4.541567	 -3.673679	 -1.807738 
  4.542463	 -3.674095	 -1.807953 
  4.543359	 -3.674511	 -1.808168 
  4.544255	 -3.674928	 -1.808383 
  4.545152	 -3.675344	 -1.808598 
  4.546048	 -3.675760	 -1.808813 
  4.546944	 -3.676176	 -1.809028 
  4.547840	 -3.676592	 -1.809243 
  4.548736	 -3.677008	 -1.809458 
